,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,TCH.PA,,2015-06-31,Q2,30250000,46250000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,36000000,90500000,0.0,,-172000000,500000.0,250000.0,0.0,-15500000,56750000,0.0,-4250000.0,-2000000.0,0.0,0.0,0.0,96250000,82000000,90500000,-26750000,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2015-03-31,TCH.PA,,2015-03-31,Q1,30250000,46250000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,36000000,90500000,0.0,,-172000000,500000.0,250000.0,0.0,-15500000,56750000,0.0,-4250000.0,-2000000.0,0.0,0.0,0.0,96250000,82000000,90500000,-26750000,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2015-01-31,TCH.PA,,2015-01-31,Q1,30250000,46250000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,36000000,90500000,0.0,,-172000000,500000.0,250000.0,0.0,-15500000,56750000,0.0,-4250000.0,-2000000.0,0.0,0.0,0.0,96250000,82000000,90500000,-26750000,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2014-09-31,TCH.PA,,2014-09-31,Q3,34250000,43750000,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,33000000,84250000,0.0,,0.0,2500000.0,750000.0,0.0,-48500000,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,82000000,76750000,84250000,-27500000,56750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2014-06-31,TCH.PA,,2014-06-31,Q2,34250000,43750000,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,33000000,84250000,0.0,,0.0,2500000.0,750000.0,0.0,-48500000,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,82000000,76750000,84250000,-27500000,56750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2014-03-31,TCH.PA,,2014-03-31,Q1,34250000,43750000,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,33000000,84250000,0.0,,0.0,2500000.0,750000.0,0.0,-48500000,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,82000000,76750000,84250000,-27500000,56750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2014-01-31,TCH.PA,,2014-01-31,Q1,34250000,43750000,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,33000000,84250000,0.0,,0.0,2500000.0,750000.0,0.0,-48500000,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,82000000,76750000,84250000,-27500000,56750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2013-09-31,TCH.PA,,2013-09-31,Q3,-27750000,49250000,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,76750000,66750000,0.0,,0.0,1500000.0,8000000.0,0.0,-241250000,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,76750000,99250000,66750000,-28750000,38000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2013-06-31,TCH.PA,,2013-06-31,Q2,-27750000,49250000,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,76750000,66750000,0.0,,0.0,1500000.0,8000000.0,0.0,-241250000,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,76750000,99250000,66750000,-28750000,38000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2013-03-31,TCH.PA,,2013-03-31,Q1,-27750000,49250000,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,76750000,66750000,0.0,,0.0,1500000.0,8000000.0,0.0,-241250000,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,76750000,99250000,66750000,-28750000,38000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2013-01-31,TCH.PA,,2013-01-31,Q1,-27750000,49250000,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,76750000,66750000,0.0,,0.0,1500000.0,8000000.0,0.0,-241250000,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,76750000,99250000,66750000,-28750000,38000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2012-09-31,TCH.PA,,2012-09-31,Q3,3250000.0,54750000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,55500000,63250000,0.0,,0.0,4250000.0,-250000.0,0.0,-63750000,44750000,0.0,0.0,500000.0,0.0,0.0,0.0,99250000,92500000,63250000,-37250000,26000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2012-06-31,TCH.PA,,2012-06-31,Q2,3250000.0,54750000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,55500000,63250000,0.0,,0.0,4250000.0,-250000.0,0.0,-63750000,44750000,0.0,0.0,500000.0,0.0,0.0,0.0,99250000,92500000,63250000,-37250000,26000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2012-03-31,TCH.PA,,2012-03-31,Q1,3250000.0,54750000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,55500000,63250000,0.0,,0.0,4250000.0,-250000.0,0.0,-63750000,44750000,0.0,0.0,500000.0,0.0,0.0,0.0,99250000,92500000,63250000,-37250000,26000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2012-01-31,TCH.PA,,2012-01-31,Q1,3250000.0,54750000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,55500000,63250000,0.0,,0.0,4250000.0,-250000.0,0.0,-63750000,44750000,0.0,0.0,500000.0,0.0,0.0,0.0,99250000,92500000,63250000,-37250000,26000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2011-09-31,TCH.PA,,2011-09-31,Q3,-75750000,65250000,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,57250000,61500000,0.0,,0.0,3500000.0,1250000.0,0.0,-13750000,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,92500000,83000000,61500000,-42500000,19000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2011-06-31,TCH.PA,,2011-06-31,Q2,-75750000,65250000,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,57250000,61500000,0.0,,0.0,3500000.0,1250000.0,0.0,-13750000,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,92500000,83000000,61500000,-42500000,19000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2011-03-31,TCH.PA,,2011-03-31,Q1,-75750000,65250000,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,57250000,61500000,0.0,,0.0,3500000.0,1250000.0,0.0,-13750000,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,92500000,83000000,61500000,-42500000,19000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2011-01-31,TCH.PA,,2011-01-31,Q1,-75750000,65250000,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,57250000,61500000,0.0,,0.0,3500000.0,1250000.0,0.0,-13750000,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,92500000,83000000,61500000,-42500000,19000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2010-09-31,TCH.PA,,2010-09-31,Q3,39000000,71000000,0.0,0.0,-28750000,0.0,0.0,0.0,0.0,44500000,16250000,0.0,,-1000000.0,9250000.0,7250000.0,0.0,-84500000,50750000,0.0,0.0,-6750000.0,0.0,0.0,0.0,83000000,142250000,16250000,-44000000,-27750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2010-06-31,TCH.PA,,2010-06-31,Q2,39000000,71000000,0.0,0.0,-28750000,0.0,0.0,0.0,0.0,44500000,16250000,0.0,,-1000000.0,9250000.0,7250000.0,0.0,-84500000,50750000,0.0,0.0,-6750000.0,0.0,0.0,0.0,83000000,142250000,16250000,-44000000,-27750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2010-03-31,TCH.PA,,2010-03-31,Q1,39000000,71000000,0.0,0.0,-28750000,0.0,0.0,0.0,0.0,44500000,16250000,0.0,,-1000000.0,9250000.0,7250000.0,0.0,-84500000,50750000,0.0,0.0,-6750000.0,0.0,0.0,0.0,83000000,142250000,16250000,-44000000,-27750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2010-01-31,TCH.PA,,2010-01-31,Q1,39000000,71000000,0.0,0.0,-28750000,0.0,0.0,0.0,0.0,44500000,16250000,0.0,,-1000000.0,9250000.0,7250000.0,0.0,-84500000,50750000,0.0,0.0,-6750000.0,0.0,0.0,0.0,83000000,142250000,16250000,-44000000,-27750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2009-09-31,TCH.PA,,2009-09-31,Q3,8250000.0,67500000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-12250000,24500000,0.0,,0.0,5750000.0,-20500000,0.0,-12500000,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,142250000,192250000,24500000,-41250000,-16750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2009-06-31,TCH.PA,,2009-06-31,Q2,8250000.0,67500000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-12250000,24500000,0.0,,0.0,5750000.0,-20500000,0.0,-12500000,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,142250000,192250000,24500000,-41250000,-16750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2009-03-31,TCH.PA,,2009-03-31,Q1,8250000.0,67500000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-12250000,24500000,0.0,,0.0,5750000.0,-20500000,0.0,-12500000,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,142250000,192250000,24500000,-41250000,-16750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
