,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,TPCO,2018-05-10 00:00:00,2018-05-10 17:27:52,Q1,-28100000,12400000,4500000.0,2447000.0,-47000000,35287000,-4674000.0,107000.0,98800000,-800000.0,19900000,-7225000.0,-33949000,0.0,0.0,-1087000.0,-42300000,-5272000.0,0.0,0.0,0.0,-976000.0,-6200000.0,0.0,-28600000,156800000,185400000,19900000,-7000000.0,12900000,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000021/0001593195-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000021/a2018q110q.htm
0,2017-12-31,TPCO,2018-03-16 00:00:00,2018-03-16 09:29:23,Q4,-4800000.000000001,12199999.999999996,4199999.999999999,4003000.0,2800000.0,-772000.0,7374000.0,-11494000,145800000,5199999.999999996,24100000.00000001,-10869000,2556000.0,0.0,0.0,-3624000.0,-12000000,-10545000,0.0,1600000.0000000014,-100000.0,756000.0,-9799999.999999996,0.0,2399999.9999999986,187600000,185200000,24100000.00000001,-10400000,13700000.00000001,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000011/0001593195-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319518000011/a2017q410k.htm
0,2017-09-24,TPCO,2017-11-03 00:00:00,2017-11-03 16:44:44,Q3,-12100000,11400000.000000002,8100000.000000001,2882000.0,13400000,3029000.0,-4498000.0,2247000.0,143000000,-2000000.0,10199999.999999996,-3818000.0,3305000.0,0.0,0.0,11082000,7300000.0,-5272000.0,0.0,0.0,0.0,-1198000.0,-6500000.0,0.0,10900000.000000002,185100000,174200000,10199999.999999996,-3900000.0000000005,6299999.999999995,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000074/0001593195-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000074/a2017q310q.htm
0,2017-06-25,TPCO,2017-08-03 00:00:00,2017-08-02 18:17:29,Q2,-9900000.0,10500000,-7600000.000000001,2538000.0,10900000,-153000.0,7108000.0,-7384000.0,129600000,45200000,24400000,-4966000.0,0.0,0.0,0.0,-758000.0,-5699999.999999999,-5273000.0,0.0,100000.00000000143,0.0,-44000.0,-5300000.000000004,0.0,13399999.999999998,174300000,160900000,24400000,-4499999.999999999,19900000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000048/0001593195-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000048/a2017q210q.htm
0,2017-03-26,TPCO,2017-05-04 00:00:00,2017-05-03 17:39:01,Q1,-3000000.0,13200000,10800000,1859000.0,-40100000,29335000,-10284000,-21838000,118700000,13400000,30500000,-4662000.0,0.0,-56189000,0.0,55466000,-5400000.0,-5272000.0,0.0,-56200000,-100000.0,-1161000.0,-62600000,0.0,-37500000,160800000,198300000,30500000,-4700000.0,25800000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000037/0001593195-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000037/a2017q110q.htm
0,2016-12-25,TPCO,2017-03-08 00:00:00,2017-03-08 17:30:59,Q4,-22500000,8600000.000000002,-5199999.999999999,2424000.0,20300000,-11938000,11540000,-18731000,158800000,87300000.00000001,30400000,-5128000.0,-7603000.0,0.0,0.0,-660000.0,-30400000.000000004,-5273000.0,0.0,0.0,0.0,-202000.0,-5500000.0,0.0,-5500000.0,181600000,187100000,30400000,5200000.000000001,35600000,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000025/0001593195-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319517000025/a2016q410k.htm
0,2016-09-25,TPCO,2016-11-02 00:00:00,2016-11-01 18:08:25,Q3,-10500000,14399999.999999998,7199999.999999999,2181000.0,20800000,4583000.0,-7300000.0,3762000.0,138500000,3300000.0,12100000.000000002,-6094000.0,0.0,0.0,0.0,16939000,10900000,-5272000.0,0.0,200000.00000000285,0.0,-169971000,-5500000.0,0.0,17400000.000000007,187100000,169700000,12100000.000000002,-6100000.0,6000000.000000001,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000187/0001593195-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000187/a2016q310q.htm
0,2016-06-26,TPCO,2016-08-05,2016-08-05 17:22:14,Q2,4100000.0,14299999.999999998,1199999.9999999993,2200000.0,76800000,2894000.0,10866000,-22560000,117700000,4900000.0,15800000,-5016000.0,0.0,0.0,0.0,-1768000.0,-6800000.0,-5273000.0,-42878000,70400000,-100000.00000000052,144090000,64900000,0.0,73900000,169700000,95800000,15800000,-5000000.000000001,10799999.999999998,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000180/a2016q210q.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000180/a2016q210q.htm
0,2016-03-27,TPCO,2016-05-05 00:00:00,2016-05-04 18:55:03,Q1,-6500000.0,14100000,8300000.0,1619000.0,42100000,39802000,-4609000.0,-20569000,40900000,-2600000.0,27700000,-4783000.0,0.0,0.0,0.0,6000.0,-4800000.0,-5272000.0,42878000,42900000,-4800000.0,133098000,32000000,0.0,55000000,95800000,40800000,27700000,-4800000.0,22900000,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000138/0001593195-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000138/a2016q110q.htm
0,2015-12-27,TPCO,2016-03-14 00:00:00,2016-03-14 17:07:27,Q4,-99999.99999999964,21500000,-9700000.0,1762000.0,-29900000,-46580000,903000.0,48821000,-1200000.0,-11500000,4200000.000000003,-4788000.0,0.0,-32000.0,0.0,-621000.0,-5400000.000000006,-5343000.0,0.0,0.0,-4600000.0,153000.0,-12500000.000000004,0.0,-13800000,40900000,54700000,4200000.000000003,-4799999.999999997,-599999.999999994,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000119/0001593195-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319516000119/a2015q410k.htm
0,2015-09-27,TPCO,2015-11-12 00:00:00,2015-11-10 20:19:48,Q3,-8600000.000000002,14300000,-799999.9999999998,2059000.0,-3900000.0,8760000.0,-5530000.0,11838000,28700000,2099999.9999999995,22599999.999999993,-7663000.0,-156000.0,-1368000.0,0.0,11643000,2400000.0000000056,-5683000.0,0.0,-1400000.0,-4300000.0,-42073000,-12099999.999999994,0.0,12900000,54600000,41700000,22599999.999999993,-7699999.999999999,14899999.999999994,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000092/0001593195-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000092/a2015q310q.htm
0,2015-06-28,TPCO,2015-08-12 00:00:00,2015-08-12 14:49:02,Q2,3400000.0000000005,13200000,-1100000.0000000005,1501000.0,-11100000,2294000.0,8565000.0,-10649000,32600000,700000.0000000002,17700000.000000004,-6698000.0,-67669000,0.0,0.0,15000.0,-74300000,-4375000.0,0.0,199999.99999999997,-4700000.0,68890000,58099999.99999999,0.0,1599999.9999999995,41800000,40200000,17700000.000000004,-6700000.000000001,11000000.000000002,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000074/0001593195-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000074/a2015q210q.htm
0,2015-03-29,TPCO,2015-05-08 00:00:00,2015-05-08 15:46:08,Q1,2500000.0,12700000.000000002,8900000.0,1500000.0,8500000.0,31824000,9884000.0,-38816000,43700000,-5800000.0,21000000,-13126000,0.0,0.0,0.0,-542000.0,-13700000,-4375000.0,0.0,100000.0,-100000.0,45381000,-3800000.0,0.0,3500000.0,40200000,36700000,21000000,-13100000,7900000.0,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000043/0001593195-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000043/a2015q110q.htm
0,2014-12-28,TPCO,2015-03-25,2015-03-24 19:35:22,Q4,15499999.999999996,13100000,-2300000.0,1500000.0,-16300000,-45513000,-1163000.0,25374000,35200000,-2199999.999999999,4699999.999999989,-10898000,-19998000,0.0,0.0,-750000.0,-31600000.00000001,10179000,0.0,99999.99999999999,-4600000.0,-289348000,4000000.0,0.0,-23000000,36600000,59600000,4699999.999999989,-10900000,-6200000.000000011,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000035/a2014q410k.htm,https://www.sec.gov/Archives/edgar/data/1593195/000159319515000035/a2014q410k.htm
0,2014-09-28,TPCO,2014-11-10 00:00:00,2014-11-10 08:37:01,Q3,-199999.9999999993,10200000,0.0,900000.0,-1200000.0,4745000.0,-1920000.0,15001000,51500000,26800000,48800000.00000001,-8181000.0,0.0,0.0,0.0,-28202000,-36400000,-10179000,0.0,200000.0,0.0,356763000,34599999.99999999,0.0,47200000,59700000,12500000,48800000.00000001,-8200000.0,40600000.00000001,https://www.sec.gov/Archives/edgar/data/1593195/000159319514000082/0001593195-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319514000082/a2014q310q.htm
0,2014-06-29,TPCO,2014-08-21 00:00:00,2014-08-21 09:11:33,Q2,15200000,4500000.0,4200000.0,-2329000.0,-4000000.0,47840000,-19116000,-8862000.0,52700000,-9200000.000000002,19499999.999999993,1626000.0,-24578000,0.0,0.0,-27846000,-31799999.999999996,0.0,0.0,0.0,0.0,-193540000,16400000.000000006,0.0,4000000.0,12500000,8500000.0,19499999.999999993,-2100000.0,17399999.999999993,https://www.sec.gov/Archives/edgar/data/1593195/000159319514000046/0001593195-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1593195/000159319514000046/a6292014-q2xdocument.htm
0,2014-03-30,TPCO,,,Q1,11800000,4300000.000000001,5300000.0,0.0,-41300000,43900000,-400000.0,-1000000.0,56700000,-600000.0,57600000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,-1200000.0,8500000.0,9700000.0,57600000,-1100000.0,56500000,,
0,2013-12-29,TPCO,,,Q4,32699999.999999996,6899999.999999997,1199999.9999999993,0.0,60300000,-53300000,2100000.0,2400000.0,98000000,-1100000.0,-10100000.000000022,0.0,0.0,0.0,0.0,0.0,-8499999.999999998,0.0,0.0,0.0,0.0,0.0,18699999.99999999,0.0,100000.00000000052,9700000.0,9600000.0,-10100000.000000022,-8500000.0,-18600000.000000022,,
