,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALWIT.PA,,2017-03-31,Q1,-1026000.0,512750.0,0.0,0.0,104000.0,0.0,-64750.0,0.0,0.0,-272000.0,-378000.0,0.0,,0.0,0.0,0.0,0.0,-219000.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,776500.0,1309750.0,-378000.0,-658500.0,-1036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2017-01-31,ALWIT.PA,,2017-01-31,Q1,-1026000.0,512750.0,0.0,0.0,104000.0,0.0,-64750.0,0.0,0.0,-272000.0,-378000.0,0.0,,0.0,0.0,0.0,0.0,-219000.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,776500.0,1309750.0,-378000.0,-658500.0,-1036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2016-09-31,ALWIT.PA,,2016-09-31,Q3,17750.0,432000.0,0.0,0.0,-967750.0,0.0,-8000.0,0.0,0.0,-297250.0,-523500.0,0.0,,0.0,0.0,-500.0,0.0,-147500.0,1969500.0,-18500.0,0.0,0.0,0.0,0.0,0.0,1309750.0,126750.0,-523500.0,-479000.0,-1002500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2016-06-31,ALWIT.PA,,2016-06-31,Q2,17750.0,432000.0,0.0,0.0,-967750.0,0.0,-8000.0,0.0,0.0,-297250.0,-523500.0,0.0,,0.0,0.0,-500.0,0.0,-147500.0,1969500.0,-18500.0,0.0,0.0,0.0,0.0,0.0,1309750.0,126750.0,-523500.0,-479000.0,-1002500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2016-03-31,ALWIT.PA,,2016-03-31,Q1,17750.0,432000.0,0.0,0.0,-967750.0,0.0,-8000.0,0.0,0.0,-297250.0,-523500.0,0.0,,0.0,0.0,-500.0,0.0,-147500.0,1969500.0,-18500.0,0.0,0.0,0.0,0.0,0.0,1309750.0,126750.0,-523500.0,-479000.0,-1002500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2016-01-31,ALWIT.PA,,2016-01-31,Q1,17750.0,432000.0,0.0,0.0,-967750.0,0.0,-8000.0,0.0,0.0,-297250.0,-523500.0,0.0,,0.0,0.0,-500.0,0.0,-147500.0,1969500.0,-18500.0,0.0,0.0,0.0,0.0,0.0,1309750.0,126750.0,-523500.0,-479000.0,-1002500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2015-09-31,ALWIT.PA,,2015-09-31,Q3,447000.0,415250.0,0.0,0.0,-484250.0,0.0,2750.0,0.0,0.0,-300000.0,216500.0,0.0,,0.0,0.0,0.0,0.0,-201250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,126750.0,203250.0,216500.0,-432250.0,-215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2015-06-31,ALWIT.PA,,2015-06-31,Q2,447000.0,415250.0,0.0,0.0,-484250.0,0.0,2750.0,0.0,0.0,-300000.0,216500.0,0.0,,0.0,0.0,0.0,0.0,-201250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,126750.0,203250.0,216500.0,-432250.0,-215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2015-03-31,ALWIT.PA,,2015-03-31,Q1,447000.0,415250.0,0.0,0.0,-484250.0,0.0,2750.0,0.0,0.0,-300000.0,216500.0,0.0,,0.0,0.0,0.0,0.0,-201250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,126750.0,203250.0,216500.0,-432250.0,-215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2015-01-31,ALWIT.PA,,2015-01-31,Q1,447000.0,415250.0,0.0,0.0,-484250.0,0.0,2750.0,0.0,0.0,-300000.0,216500.0,0.0,,0.0,0.0,0.0,0.0,-201250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,126750.0,203250.0,216500.0,-432250.0,-215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2014-09-31,ALWIT.PA,,2014-09-31,Q3,543750.0,404250.0,0.0,0.0,-252000.0,0.0,-41750.0,0.0,0.0,-169000.0,793750.0,0.0,,0.0,0.0,0.0,0.0,-237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,22750.0,793750.0,-391750.0,402000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2014-06-31,ALWIT.PA,,2014-06-31,Q2,543750.0,404250.0,0.0,0.0,-252000.0,0.0,-41750.0,0.0,0.0,-169000.0,793750.0,0.0,,0.0,0.0,0.0,0.0,-237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,22750.0,793750.0,-391750.0,402000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2014-03-31,ALWIT.PA,,2014-03-31,Q1,543750.0,404250.0,0.0,0.0,-252000.0,0.0,-41750.0,0.0,0.0,-169000.0,793750.0,0.0,,0.0,0.0,0.0,0.0,-237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,22750.0,793750.0,-391750.0,402000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
0,2014-01-31,ALWIT.PA,,2014-01-31,Q1,543750.0,404250.0,0.0,0.0,-252000.0,0.0,-41750.0,0.0,0.0,-169000.0,793750.0,0.0,,0.0,0.0,0.0,0.0,-237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203250.0,22750.0,793750.0,-391750.0,402000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.I.T#phrase=A.L.W.I.T
