,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SCOR,2018-05-10,2018-05-09 17:54:05,Q1,-51450000,13107000,906000.0,1881000.0,-12761000,11095000,0.0,0.0,-3498000.0,890000.0,-44798000,0.0,0.0,0.0,0.0,0.0,0.0,-2859000.0,0.0,-4099000.0,0.0,-1250000.0,0.0,0.0,0.0,74830000,45125000,-44798000,-2657000.0,-47455000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000081/0001158172-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000081/scor2018q110-q.htm
0,2017-12-31,SCOR,2018-03-23,2018-03-23 16:15:35,Q4,-71906000,14264000,-6990000.0,1948000.0,33451000,-8202000.0,0.0,0.0,4323000.0,0.0,-28704000,0.0,0.0,0.0,13436000,0.0,0.0,-4317000.0,0.0,0.0,0.0,2001000.0,0.0,0.0,0.0,45125000,63437000,-28704000,-2586000.0,-31290000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000050/0001158172-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000050/scor2017ye10-k.htm
0,2017-09-30,SCOR,2018-03-23,2018-03-23 16:15:35,Q3,-130069000,14724000,1979000.0,8722000.0,11944000,11007000,0.0,0.0,-10113000,8722000.0,-5443000.0,0.0,0.0,0.0,0.0,15000000,0.0,-4091000.0,0.0,-252000.0,0.0,3189000.0,0.0,0.0,0.0,63437000,58035000,-5443000.0,-3575000.0,-9018000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000053/0001158172-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000053/scor9301710-qq32017.htm
0,2017-06-30,SCOR,2018-03-23,2018-03-23 16:12:56,Q2,-38626000,14310000,929000.0,2824000.0,874000.0,3453000.0,0.0,0.0,-1114000.0,2824000.0,-20306000,0.0,0.0,0.0,0.0,0.0,0.0,-4109000.0,0.0,0.0,0.0,4563000.0,0.0,0.0,0.0,58035000,77167000,-20306000,-1022000.0,-21328000,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000052/0001158172-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000052/scor6301710-qq22017.htm
0,2017-03-31,SCOR,2018-03-23,2018-03-23 16:10:36,Q1,-40792000,14864000,879000.0,3820000.0,18471000,8271000.0,0.0,0.0,5279000.0,3820000.0,-1952000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4499000.0,0.0,-1262000.0,0.0,1259000.0,0.0,0.0,0.0,77167000,88341000,-1952000.0,-2999000.0,-4951000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000051/0001158172-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817218000051/scor3311710-qq12017.htm
0,2016-12-31,SCOR,,,Q4,-31890000,14899000,610000.0,2488000.0,6808000.0,-19275000,0.0,0.0,13628000,2488000.0,-6261000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4421000.0,0.0,18292000,0.0,-13763000,0.0,0.0,0.0,88341000,97492000,-6261000.0,-2160000.0,-8421000.0,,
0,2016-09-30,SCOR,,,Q3,-31196000,15152000,721000.0,4907000.0,-11110000,11646000,0.0,0.0,-10739000,4907000.0,-20741000,0.0,0.0,0.0,0.0,0.0,0.0,-4966000.0,0.0,-195000.0,0.0,890000.0,0.0,0.0,0.0,97492000,120661000,-20741000,-242000.0,-20983000,,
0,2016-06-30,SCOR,,,Q2,-40984000,14790000,60000.0,8234000.0,-12555000,-1459000.0,0.0,0.0,-1606000.0,8234000.0,-30088000,0.0,0.0,0.0,0.0,0.0,0.0,-4636000.0,0.0,0.0,0.0,3505000.0,0.0,0.0,0.0,120661000,182543000,-30088000,-2142000.0,-32230000,,
0,2016-03-31,SCOR,,,Q1,-13103000,12494000,-5388000.0,30866000,9535000.0,13097000,0.0,0.0,4286000.0,30866000,1178000.0,0.0,0.0,0.0,2188000.0,42980000,0.0,-4815000.0,0.0,-45389000,0.0,30000.0,0.0,0.0,0.0,182543000,146986000,1178000.0,-2562000.0,-1384000.0,,
0,2015-12-31,SCOR,,,Q4,-67071000,5539000.0,46000.0,7966000.0,14809000,-15299000,0.0,0.0,15684000,49688000,11517000,0.0,0.0,0.0,0.0,-2535000.0,0.0,-4728000.0,0.0,-1255000.0,0.0,1156000.0,0.0,0.0,0.0,146986000,141829000,11517000,-1107000.0,10410000,,
0,2015-09-30,SCOR,2015-11-06,2015-11-03 15:29:30,Q3,961000.0,9632000.0,-614000.0,8645000.0,-11523000,797000.0,0.0,0.0,-8296000.0,-515000.0,7329000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3261000.0,0.0,-48564000,0.0,0.0,0.0,0.0,0.0,141829000,187917000,7329000.0,-735000.0,6594000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000109/0001158172-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000109/scor9301510-qq32015.htm
0,2015-06-30,SCOR,2015-08-07,2015-08-06 20:59:05,Q2,-4787000.0,9643000.0,-68000.0,8617000.0,-5851000.0,3928000.0,0.0,0.0,-4813000.0,-474000.0,12648000,0.0,0.0,0.0,0.0,0.0,0.0,-4840000.0,0.0,-58841000,0.0,0.0,0.0,0.0,0.0,187917000,40854000,12648000,-1081000.0,11567000,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000077/0001158172-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000077/scor6301510-qq22015.htm
0,2015-03-31,SCOR,2015-05-05,2015-05-05 17:10:10,Q1,-7325000.0,6389000.0,515000.0,21755000,5990000.0,12116000,0.0,0.0,1228000.0,-446000.0,27863000,0.0,0.0,0.0,0.0,0.0,0.0,-3793000.0,0.0,-25416000,0.0,0.0,0.0,0.0,0.0,40854000,43015000,27863000,-1402000.0,26461000,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000051/0001158172-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000051/scor3311510-qq12015.htm
0,2014-12-31,SCOR,2015-02-20,2015-02-20 17:18:41,Q4,-2660000.0,6242000.0,-6951000.0,15531000,-7300000.0,-22789000,0.0,0.0,15370000,-440000.0,7477000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3375000.0,0.0,-1539000.0,0.0,3528000.0,0.0,0.0,0.0,43015000,39610000,7477000.0,-1087000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000020/0001158172-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817215000020/scor201410-k.htm
0,2014-09-30,SCOR,2014-10-29,2014-10-29 16:31:10,Q3,-3261000.0,6534000.0,-4681000.0,10159000,-2024000.0,4884000.0,0.0,0.0,-10542000,-449000.0,13680000,0.0,0.0,0.0,0.0,0.0,0.0,-3133000.0,0.0,-2920000.0,0.0,1048000.0,0.0,0.0,0.0,39610000,39002000,13680000,-1871000.0,11809000,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000054/0001158172-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000054/scor9301410-q.htm
0,2014-06-30,SCOR,2014-08-05,2014-08-05 16:30:34,Q2,-3200000.0,6299000.0,-1177000.0,9060000.0,-3183000.0,-907000.0,0.0,0.0,-520000.0,-270000.0,8965000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2866000.0,0.0,-17345000,0.0,916000.0,0.0,0.0,0.0,39002000,51793000,8965000.0,-2818000.0,6147000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000048/0001158172-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000048/scor6301410-q.htm
0,2014-03-31,SCOR,2014-05-01,2014-05-01 17:23:56,Q1,-782000.0,6138000.0,-255000.0,7223000.0,6826000.0,2107000.0,0.0,0.0,4846000.0,-255000.0,19375000,0.0,0.0,0.0,0.0,0.0,0.0,-2707000.0,0.0,-31079000,0.0,265000.0,0.0,0.0,0.0,51793000,67795000,19375000,-1873000.0,17502000,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000020/0001158172-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000020/scor3311410-q.htm
0,2013-12-31,SCOR,2014-02-18,2014-02-18 16:16:07,Q4,170000.0,6571000.0,-513000.0,7647000.0,-8508000.0,-24145000,0.0,0.0,15082000,-218000.0,5762000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2918000.0,0.0,-13282000,0.0,0.0,0.0,0.0,0.0,67795000,79794000,5762000.0,-1037000.0,4725000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000004/0001158172-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817214000004/scor201310-k.htm
0,2013-09-30,SCOR,2013-10-29,2013-10-29 16:17:54,Q3,-82000.0,5920000.0,192000.0,7243000.0,-11268000,-4594000.0,0.0,0.0,-6955000.0,-183000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4684000.0,0.0,-1595000.0,0.0,-2449000.0,0.0,0.0,0.0,79794000,85770000,1830000.0,-1245000.0,585000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000060/0001158172-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000060/scor9301310-q.htm
0,2013-06-30,SCOR,2013-07-30,2013-07-29 18:11:28,Q2,-398000.0,5981000.0,914000.0,7146000.0,4914000.0,4272000.0,0.0,0.0,-4888000.0,-165000.0,18562000,0.0,0.0,0.0,0.0,0.0,0.0,-4384000.0,0.0,-862000.0,0.0,-1994000.0,0.0,0.0,0.0,85770000,73738000,18562000,-760000.0,17802000,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000050/0001158172-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000050/scor6301310-q.htm
0,2013-03-31,SCOR,2013-05-03,2013-05-02 18:26:39,Q1,-2023000.0,6262000.0,1788000.0,4999000.0,6978000.0,1907000.0,0.0,0.0,6477000.0,226000.0,18420000,0.0,0.0,0.0,0.0,160000.0,0.0,-2211000.0,0.0,-6682000.0,0.0,0.0,0.0,0.0,0.0,73738000,61764000,18420000,-1555000.0,16865000,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000032/0001158172-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000032/scor3311310-q.htm
0,2012-12-31,SCOR,2013-02-20,2013-02-20 16:12:23,Q4,0.0,5972000.0,-755000.0,7303000.0,4000.0,-16476000,0.0,999000.0,13169000,9959000.0,11744000,0.0,0.0,0.0,0.0,0.0,0.0,-6179000.0,0.0,-186000.0,0.0,-4280000.0,0.0,0.0,0.0,61764000,59147000,11744000,-2630000.0,9114000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000004/0001158172-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817213000004/scor201210-kcurrent.htm
0,2012-09-30,SCOR,2012-11-02,2012-11-01 17:59:28,Q3,0.0,5932000.0,-6604000.0,6164000.0,5860000.0,5033000.0,0.0,-2504000.0,0.0,-2845000.0,8871000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1824000.0,0.0,-1146000.0,0.0,0.0,0.0,0.0,0.0,59147000,50296000,8871000.0,-1933000.0,6938000.0,https://www.sec.gov/Archives/edgar/data/1158172/000115817212000049/0001158172-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000115817212000049/scor9301210-q.htm
0,2012-06-30,SCOR,2012-08-02,2012-08-02 16:58:53,Q2,0.0,5804000.0,7322000.0,6339000.0,-4049000.0,7896000.0,0.0,-1247000.0,0.0,-5930000.0,12923000,0.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,0.0,-617000.0,0.0,0.0,0.0,0.0,0.0,50296000,42411000,12923000,-2420000.0,10503000,https://www.sec.gov/Archives/edgar/data/1158172/000119312512332128/0001193125-12-332128-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512332128/d359033d10q.htm
0,2012-03-31,SCOR,2012-05-03,2012-05-03 13:36:55,Q1,0.0,5740000.0,933000.0,5090000.0,-246000.0,-1389000.0,0.0,-5088000.0,6754000.0,-250000.0,11334000,0.0,0.0,0.0,0.0,0.0,0.0,-1618000.0,69000.0,-5413000.0,0.0,0.0,0.0,0.0,0.0,42411000,38071000,11334000,-607000.0,10727000,https://www.sec.gov/Archives/edgar/data/1158172/000119312512207751/0001193125-12-207751-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512207751/d315428d10q.htm
0,2011-12-31,SCOR,2012-02-22,2012-02-22 16:17:02,Q4,0.0,5959000.0,-994000.0,4819000.0,-3625000.0,-14402000,0.0,5207000.0,0.0,1990000.0,7991000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,-211000.0,0.0,177000.0,0.0,0.0,0.0,38071000,33402000,7991000.0,-1336000.0,6655000.0,https://www.sec.gov/Archives/edgar/data/1158172/000119312512072772/0001193125-12-072772-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312512072772/d261680d10k.htm
0,2011-09-30,SCOR,2011-11-03,2011-11-03 17:20:09,Q3,0.0,5875000.0,-1878000.0,5410000.0,-6073000.0,2801000.0,0.0,-1035000.0,0.0,-3891000.0,-933000.0,0.0,0.0,0.0,2591000.0,0.0,0.0,-1226000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,33402000,39945000,-933000.0,-1677000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1158172/000119312511295409/0001193125-11-295409-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000119312511295409/d249578d10q.htm
0,2011-06-30,SCOR,2011-08-09,2011-08-09 15:08:40,Q2,-8229000.0,5724000.0,-295000.0,5507000.0,2309000.0,-5439000.0,0.0,5431000.0,521000.0,-8789000.0,4571000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,81000.0,-709000.0,0.0,-69000.0,0.0,0.0,0.0,39945000,41080000,4571000.0,-2644000.0,1927000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012311075023/0000950123-11-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311075023/w82972e10vq.htm
0,2011-03-31,SCOR,2011-05-05,2011-05-05 17:03:35,Q1,-334000.0,5095000.0,-1189000.0,5524000.0,5985000.0,6856000.0,0.0,1787000.0,-1000.0,295000.0,15121000,0.0,0.0,0.0,0.0,0.0,0.0,-1163000.0,190000.0,-5372000.0,0.0,0.0,0.0,0.0,0.0,41080000,33736000,15121000,-1578000.0,13543000,https://www.sec.gov/Archives/edgar/data/1158172/000095012311045741/0000950123-11-045741-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311045741/w82646e10vq.htm
0,2010-12-31,SCOR,2011-03-15,2011-03-15 17:07:47,Q4,0.0,4636000.0,0.0,5858000.0,-7386000.0,-18255000,0.0,0.0,-1693000.0,-809000.0,538000.0,0.0,0.0,0.0,12000.0,0.0,0.0,-783000.0,0.0,-747000.0,0.0,128000.0,0.0,0.0,0.0,33736000,36233000,538000.0,-1765000.0,-1227000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012311025611/0000950123-11-025611-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012311025611/w81968e10vk.htm
0,2010-09-30,SCOR,2010-11-09,2010-11-09 16:31:03,Q3,-2137000.0,3668000.0,0.0,5750000.0,-1879000.0,1531000.0,0.0,0.0,-1994000.0,-1249000.0,4180000.0,0.0,0.0,0.0,4640000.0,0.0,0.0,-524000.0,0.0,-1117000.0,0.0,0.0,0.0,0.0,0.0,36233000,81327000,4180000.0,-730000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012310103289/0000950123-10-103289-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310103289/w79969e10vq.htm
0,2010-06-30,SCOR,2010-08-09,2010-08-09 16:32:49,Q2,825000.0,2526000.0,0.0,3489000.0,-1004000.0,-2179000.0,0.0,0.0,252000.0,-179000.0,5937000.0,0.0,0.0,0.0,12570000,0.0,0.0,-330000.0,0.0,-698000.0,0.0,0.0,0.0,0.0,0.0,81327000,64630000,5937000.0,-935000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012310075071/0000950123-10-075071-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310075071/w79434e10vq.htm
0,2010-03-31,SCOR,2010-05-07,2010-05-07 16:31:32,Q1,229000.0,2126000.0,0.0,2676000.0,9002000.0,3802000.0,0.0,0.0,3843000.0,828000.0,14755000,0.0,0.0,0.0,12754000,0.0,0.0,-90000.0,0.0,-2910000.0,0.0,0.0,0.0,0.0,0.0,64630000,58284000,14755000,-1689000.0,13066000,https://www.sec.gov/Archives/edgar/data/1158172/000095012310046443/0000950123-10-046443-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310046443/w78424e10vq.htm
0,2009-12-31,SCOR,2010-03-12,2010-03-12 17:15:40,Q4,1563000.0,2045000.0,0.0,2472000.0,-326000.0,-7668000.0,0.0,0.0,1868000.0,-4169000.0,7033000.0,0.0,0.0,-8694000.0,17776000,0.0,0.0,-339000.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,58284000,44976000,7033000.0,-1646000.0,5387000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012310024216/0000950123-10-024216-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012310024216/w77660e10vk.htm
0,2009-09-30,SCOR,2009-11-09,2009-11-09 16:17:19,Q3,944000.0,2112000.0,1729000.0,2550000.0,-764000.0,-1826000.0,0.0,0.0,787000.0,-639000.0,6539000.0,0.0,0.0,-5167000.0,13671000,0.0,0.0,-246000.0,0.0,-218000.0,0.0,0.0,0.0,0.0,0.0,44976000,31064000,6539000.0,-684000.0,5855000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012309060164/0000950123-09-060164-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012309060164/w76167e10vq.htm
0,2009-06-30,SCOR,2009-08-10,2009-08-10 16:56:11,Q2,1185000.0,2013000.0,1206000.0,0.0,2513000.0,7426000.0,0.0,0.0,-4028000.0,4827000.0,9235000.0,0.0,0.0,-15749000,13264000,0.0,0.0,-242000.0,0.0,-176000.0,0.0,0.0,0.0,0.0,0.0,31064000,25026000,9235000.0,-1288000.0,7947000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095012309032996/0000950123-09-032996-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095012309032996/w75219e10vq.htm
0,2009-03-31,SCOR,2009-05-11,2009-05-11 16:39:52,Q1,277000.0,1831000.0,1253000.0,2300000.0,-3625000.0,-2423000.0,0.0,0.0,1649000.0,271000.0,2224000.0,0.0,0.0,-20587000,13262000,0.0,0.0,-237000.0,0.0,-1076000.0,0.0,0.0,0.0,0.0,0.0,25026000,34297000,2224000.0,-2854000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095013309001582/0000950133-09-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095013309001582/w73984e10vq.htm
0,2008-12-31,SCOR,2009-03-16,2009-03-16 16:06:46,Q4,20369000,1581000.0,-19231000,0.0,-2270000.0,0.0,0.0,0.0,9406000.0,3523000.0,4022000.0,0.0,0.0,-20444000,12596000,0.0,0.0,0.0,148000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,34297000,39891000,4022000.0,-665000.0,3357000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095013309000757/0000950133-09-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095013309000757/w73183e10vk.htm
0,2008-09-30,SCOR,2008-11-13,2008-11-13 16:10:46,Q3,576000.0,1696000.0,888000.0,0.0,-1887000.0,0.0,0.0,0.0,-11503000,2475000.0,3748000.0,0.0,0.0,-7715000.0,8190000.0,0.0,0.0,0.0,165000.0,-204000.0,0.0,0.0,0.0,0.0,0.0,39891000,40159000,3748000.0,-3521000.0,227000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095013308003830/0000950133-08-003830-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095013308003830/w71580e10vq.htm
0,2008-06-30,SCOR,2008-08-14,2008-08-14 16:03:01,Q2,1710000.0,1330000.0,1344000.0,0.0,7636000.0,0.0,0.0,0.0,9065000.0,2134000.0,14154000,0.0,0.0,-12336000,34882000,0.0,0.0,0.0,345000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,40159000,54139000,14154000,-6384000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1158172/000095013308002895/0000950133-08-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1158172/000095013308002895/w65535e10vq.htm
