,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,BCE,2015-08-06 00:00:00,2015-08-06 13:45:33,Q2,814000000,854000000,290000000,0.0,187000000,0.0,0.0,0.0,0.0,43000000,1841000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-1297000000,19000000,0.0,-584000000,292000000,0.0,0.0,0.0,169000000,1125000000,1841000000,-1343000000,498000000,https://www.sec.gov/Archives/edgar/data/718940/000071894015000032/0000718940-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894015000032/6k_q215.htm
0,2015-03-31,BCE,2015-04-10 00:00:00,2015-04-10 09:49:54,Q1,583000000,839000000,175000000,0.0,-342000000,0.0,0.0,0.0,0.0,245000000,1045000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-146000000,38000000,0.0,-558000000,-91000000,0.0,0.0,0.0,1125000000,566000000,1045000000,-927000000,118000000,https://www.sec.gov/Archives/edgar/data/718940/000071894015000020/0000718940-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894015000020/6k.htm
0,2014-12-31,BCE,,,Q4,594000000,852000000,221000000,0.0,439000000,0.0,0.0,0.0,0.0,-265000000,1527000000,0.0,0.0,-23000000,36000000,13000000,0.0,-449000000,6000000.0,0.0,-521000000,-198000000,0.0,0.0,0.0,566000000,1406000000,1527000000,-1076000000,451000000,,
0,2014-09-30,BCE,2014-10-03 00:00:00,2014-10-03 12:24:00,Q3,703000000,855000000,241000000,0.0,180000000,0.0,0.0,0.0,0.0,118000000,1882000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-117000000,2000000.0,0.0,-511000000,-888000000,0.0,0.0,0.0,1406000000,150000000,1882000000,-975000000,907000000,https://www.sec.gov/Archives/edgar/data/718940/000119312514362989/0001193125-14-362989-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312514362989/d798469d6k.htm
0,2014-06-30,BCE,2014-07-17 00:00:00,2014-07-17 17:12:37,Q2,707000000,879000000,236000000,0.0,156000000,0.0,0.0,0.0,0.0,123000000,1850000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-579000000,9000000.0,0.0,-511000000,-101000000,0.0,0.0,0.0,150000000,720000000,1850000000,-1390000000,460000000,https://www.sec.gov/Archives/edgar/data/718940/000130901414000470/0001309014-14-000470-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901414000470/htm_8727.htm
0,2014-03-31,BCE,2014-05-06 00:00:00,2014-05-06 13:09:40,Q1,714000000,866000000,231000000,0.0,-410000000,0.0,0.0,0.0,0.0,84000000,982000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-415000000,32000000,0.0,-484000000,-55000000,0.0,0.0,0.0,720000000,335000000,982000000,-842000000,140000000,https://www.sec.gov/Archives/edgar/data/718940/000071894014000014/0000718940-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894014000014/6k_q114.htm
0,2013-12-31,BCE,,,Q4,593000000,855000000,226000000,0.0,415000000,0.0,0.0,0.0,0.0,91000000,1838000000,0.0,0.0,-1000000.0,5000000.0,5000000.0,0.0,-233000000,0.0,0.0,-483000000,-29000000,0.0,0.0,0.0,335000000,603000000,1838000000,-1139000000,699000000,,
0,2013-09-30,BCE,2013-11-07 00:00:00,2013-11-07 14:45:25,Q3,452000000,845000000,165000000,0.0,99000000,0.0,0.0,0.0,0.0,358000000,1730000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1515000000,0.0,0.0,-489000000,-107000000,0.0,0.0,0.0,603000000,2208000000,1730000000,-880000000,850000000,https://www.sec.gov/Archives/edgar/data/718940/000071894013000018/0000718940-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894013000018/6k_q313.htm
0,2013-06-30,BCE,2013-07-05 00:00:00,2013-07-05 13:18:21,Q2,671000000,842000000,196000000,0.0,190000000,0.0,0.0,0.0,0.0,106000000,1868000000,0.0,0.0,0.0,0.0,16000000,0.0,-834000000,0.0,0.0,-484000000,-92000000,0.0,0.0,0.0,2208000000,1155000000,1868000000,-830000000,1038000000,https://www.sec.gov/Archives/edgar/data/718940/000130901413000494/0001309014-13-000494-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901413000494/htm_7838.htm
0,2013-03-31,BCE,2013-04-17 00:00:00,2013-04-17 15:59:24,Q1,672000000,838000000,241000000,0.0,-557000000,0.0,0.0,0.0,0.0,78000000,1040000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-303000000,13000000,0.0,-466000000,122000000,0.0,0.0,0.0,1155000000,129000000,1040000000,-722000000,318000000,https://www.sec.gov/Archives/edgar/data/718940/000130901413000292/0001309014-13-000292-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901413000292/htm_7613.htm
0,2012-12-31,BCE,2013-01-14 00:00:00,2013-01-14 09:10:01,Q4,809000000,867000000,197000000,0.0,243000000,0.0,0.0,0.0,0.0,-1031000000,863000000,0.0,0.0,-192000000,0.0,165000000,0.0,-127000000,9000000.0,0.0,-479000000,-84000000,0.0,0.0,0.0,127000000,548000000,863000000,-914000000,-51000000,https://www.sec.gov/Archives/edgar/data/718940/000130901413000021/0001309014-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901413000021/htm_7333.htm
0,2012-09-30,BCE,2012-10-17 00:00:00,2012-10-17 12:38:44,Q3,689000000,854000000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,169000000,1589000000,0.0,0.0,-399000000,5000000.0,-47000000,0.0,5000000.0,4000000.0,0.0,-447000000,-68000000,0.0,0.0,0.0,548000000,788000000,1589000000,-832000000,757000000,https://www.sec.gov/Archives/edgar/data/718940/000130901412000643/0001309014-12-000643-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901412000643/htm_7107.htm
0,2012-06-30,BCE,2012-07-10 00:00:00,2012-07-10 14:32:27,Q2,879000000,842000000,0.0,0.0,178000000,0.0,0.0,0.0,0.0,151000000,1902000000,0.0,0.0,-1000000.0,1000000.0,-43000000,0.0,-754000000,8000000.0,0.0,-454000000,-108000000,0.0,0.0,0.0,788000000,397000000,1902000000,-952000000,950000000,https://www.sec.gov/Archives/edgar/data/718940/000130901412000448/0001309014-12-000448-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901412000448/htm_6904.htm
0,2012-03-31,BCE,2012-05-24 00:00:00,2012-05-24 16:02:37,Q1,676000000,825000000,0.0,0.0,-255000000,0.0,0.0,0.0,0.0,105000000,1198000000,0.0,0.0,-1000000.0,10000000,-47000000,0.0,-85000000,18000000,-107000000,-436000000,-114000000,0.0,0.0,0.0,397000000,175000000,1198000000,-817000000,381000000,https://www.sec.gov/Archives/edgar/data/718940/000130901412000366/0001309014-12-000366-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901412000366/htm_6819.htm
0,2011-12-31,BCE,2012-01-04 00:00:00,2012-01-04 14:34:47,Q4,573000000,842000000,0.0,0.0,307000000,0.0,0.0,0.0,0.0,-910000000,838000000,0.0,0.0,-6000000.0,6000000.0,168000000,0.0,32000000,440000000,-143000000,-434000000,0.0,0.0,0.0,0.0,175000000,3552000000,838000000,-1008000000,-170000000,https://www.sec.gov/Archives/edgar/data/718940/000130901412000009/0001309014-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901412000009/htm_6430.htm
0,2011-09-30,BCE,2011-11-03 00:00:00,2011-11-03 14:12:18,Q3,736000000,808000000,0.0,0.0,267000000,0.0,0.0,0.0,0.0,293000000,1916000000,0.0,0.0,-2000000.0,2000000.0,-165000000,0.0,-567000000,15000000,0.0,-433000000,0.0,0.0,0.0,0.0,3552000000,276000000,1916000000,-814000000,1102000000,https://www.sec.gov/Archives/edgar/data/718940/000071894011000012/0000718940-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894011000012/6k_q32011.htm
0,2011-06-30,BCE,2011-07-05 00:00:00,2011-07-05 11:29:26,Q2,683000000,821000000,0.0,0.0,-265000000,0.0,0.0,0.0,0.0,341000000,1381000000,0.0,0.0,-2000000.0,45000000,-1000000.0,0.0,-1739000000,51000000,0.0,-399000000,-397000000,0.0,0.0,0.0,276000000,2172000000,1381000000,-800000000,581000000,https://www.sec.gov/Archives/edgar/data/718940/000130901411000406/0001309014-11-000406-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901411000406/htm_5949.htm
0,2011-03-31,BCE,2011-04-01 00:00:00,2011-04-01 10:06:06,Q1,582000000,790000000,0.0,0.0,-330000000,0.0,0.0,0.0,0.0,-1000000.0,734000000,0.0,0.0,-2000000.0,3000000.0,4000000.0,0.0,-76000000,49000000,0.0,-372000000,165000000,0.0,0.0,0.0,2172000000,771000000,734000000,-634000000,100000000,https://www.sec.gov/Archives/edgar/data/718940/000130901411000192/0001309014-11-000192-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901411000192/htm_5727.htm
0,2010-12-31,BCE,2011-04-01 00:00:00,2011-04-01 10:06:06,Q4,468000000,856000000,264000000,0.0,-214000000,0.0,0.0,0.0,0.0,193000000,567000000,0.0,0.0,-1000000.0,0.0,-22000000,0.0,-321000000,11000000,-125000000,-467000000,-79000000,0.0,0.0,0.0,774000000,1186000000,567000000,-1022000000,-455000000,https://www.sec.gov/Archives/edgar/data/718940/000130901411000192/0001309014-11-000192-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901411000192/htm_5727.htm
0,2010-09-30,BCE,2010-10-07 00:00:00,2010-10-07 13:01:16,Q3,555000000,828000000,-32000000,0.0,216000000,0.0,0.0,0.0,0.0,100000000,1670000000,0.0,0.0,0.0,6000000.0,-24000000,0.0,-404000000,15000000,-125000000,-446000000,-70000000,0.0,0.0,0.0,1186000000,929000000,1670000000,-748000000,922000000,https://www.sec.gov/Archives/edgar/data/718940/000130901410000629/0001309014-10-000629-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901410000629/htm_5322.htm
0,2010-06-30,BCE,2010-08-05 00:00:00,2010-08-05 14:52:51,Q2,617000000,815000000,-18000000,0.0,44000000,0.0,0.0,0.0,0.0,-117000000,1389000000,0.0,0.0,0.0,123000000,-31000000,0.0,-175000000,12000000,-125000000,-453000000,92000000,0.0,0.0,0.0,929000000,749000000,1389000000,-663000000,726000000,https://www.sec.gov/Archives/edgar/data/718940/000071894010000011/0000718940-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894010000011/form6k_q210.htm
0,2010-03-31,BCE,2010-04-08 00:00:00,2010-04-08 13:44:40,Q1,637000000,793000000,24000000,0.0,-91000000,0.0,0.0,0.0,0.0,11000000,1098000000,0.0,0.0,0.0,10000000,-21000000,0.0,-56000000,1000000.0,-125000000,-430000000,-11000000,0.0,0.0,0.0,749000000,688000000,1098000000,-526000000,572000000,https://www.sec.gov/Archives/edgar/data/718940/000130901410000248/0001309014-10-000248-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901410000248/htm_4913.htm
0,2009-12-31,BCE,2010-02-04 00:00:00,2010-02-04 14:11:58,Q4,377000000,904000000,278000000,0.0,13000000,0.0,0.0,0.0,158000000,103000000,946000000,0.0,0.0,-50000000,58000000,-11000000,0.0,-242000000,0.0,0.0,-428000000,-11000000,0.0,0.0,0.0,688000000,1189000000,946000000,-760000000,186000000,https://www.sec.gov/Archives/edgar/data/718940/000071894010000002/0000718940-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894010000002/form6kq409.htm
0,2009-09-30,BCE,2009-11-02 00:00:00,2009-11-02 15:08:56,Q3,586000000,828000000,-228000000,0.0,211000000,0.0,0.0,0.0,0.0,212000000,1535000000,0.0,0.0,-2000000.0,55000000,-38000000,0.0,-661000000,0.0,0.0,-599000000,146000000,0.0,0.0,0.0,1189000000,1766000000,1535000000,-704000000,831000000,https://www.sec.gov/Archives/edgar/data/718940/000130901409000877/0001309014-09-000877-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901409000877/htm_4450.htm
0,2009-06-30,BCE,2009-07-02 00:00:00,2009-07-02 10:52:41,Q2,375000000,820000000,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,498000000,1477000000,0.0,0.0,0.0,0.0,-28000000,0.0,-1736000000,1000000.0,-337000000,-328000000,-123000000,0.0,0.0,0.0,1766000000,2365000000,1477000000,-800000000,677000000,https://www.sec.gov/Archives/edgar/data/718940/000130901409000521/0001309014-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901409000521/htm_4076.htm
0,2009-03-31,BCE,2009-04-01 00:00:00,2009-04-01 15:04:24,Q1,411000000,819000000,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,-263000000,917000000,0.0,0.0,0.0,0.0,-19000000,0.0,-94000000,1000000.0,-557000000,-322000000,-102000000,0.0,0.0,0.0,2365000000,3063000000,917000000,-590000000,327000000,https://www.sec.gov/Archives/edgar/data/718940/000071894009000007/0000718940-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894009000007/form6k.htm
0,2008-12-31,BCE,2009-01-13 00:00:00,2009-01-13 14:14:13,Q4,-50832514,869173104,127638745,0.0,486972403,0.0,0.0,0.0,190712082,356676002,1813689837,0.0,0.0,-3176726.0,149673.0,2213291.0,0.0,0.0,23318388,0.0,242755675,-320027725,0.0,0.0,0.0,3063380282,2581434958,1813689837,-1021952415,791737422,https://www.sec.gov/Archives/edgar/data/718940/000120621209000003/0001206212-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/718940/000120621209000003/m42745ore6vk.htm
0,2008-09-30,BCE,2008-10-27 00:00:00,2008-10-27 09:03:40,Q3,313404917,793460460,-24378194,0.0,253209334,0.0,0.0,0.0,253209334,231059828,1648678490,0.0,0.0,-1251714.0,46801.0,-878781754,0.0,0.0,11393911,0.0,-123584476,-8481190.0,0.0,0.0,0.0,2581434958,2681660900,1648678490,-705208243,943470247,https://www.sec.gov/Archives/edgar/data/718940/000130901408000615/0001309014-08-000615-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901408000615/htm_3402.htm
0,2008-06-30,BCE,2008-07-02 00:00:00,2008-07-02 09:24:58,Q2,391781822,786068916,92308252,0.0,112047873,0.0,0.0,0.0,112047873,39940622,1531257500,0.0,0.0,-2013430.0,0.0,-5011594.0,0.0,0.0,15254629,0.0,-416857162,-11073870,0.0,0.0,0.0,2681660900,2482254912,1531257500,-709556759,821700741,https://www.sec.gov/Archives/edgar/data/718940/000130901408000387/0001309014-08-000387-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901408000387/htm_3167.htm
0,2008-03-31,BCE,2008-04-09 00:00:00,2008-04-09 09:22:55,Q1,289064911,819874499,-66865549,0.0,-485546754,0.0,0.0,0.0,-485546754,262318691,893940953,0.0,0.0,-2057402.0,0.0,-7200904.0,0.0,0.0,1028701.0,0.0,-418681206,-11315708,0.0,0.0,0.0,2482254912,2657134040,893940953,-551383603,342557350,https://www.sec.gov/Archives/edgar/data/718940/000130901408000203/0001309014-08-000203-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901408000203/htm_2973.htm
0,2007-12-31,BCE,2008-03-28 00:00:00,2008-03-28 14:13:04,Q4,2526647914,791096734,190557557,0.0,390546114,0.0,0.0,0.0,311094332,266162880,1365970411,0.0,0.0,-5946449.0,129071841,-1963793.0,0.0,0.0,4877505.0,-333562475,-328169793,228840161,0.0,0.0,0.0,2657662131,259365994,1365970411,-919317545,446652866,https://www.sec.gov/Archives/edgar/data/718940/000130901408000169/0001309014-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901408000169/htm_2938.htm
0,2007-09-30,BCE,2007-10-05 00:00:00,2007-10-05 15:48:40,Q3,442154702,813781783,213722939,0.0,-35902190,0.0,0.0,0.0,-35902190,993740.0,1604203297,0.0,0.0,-4928039.0,49853194,-38824798,0.0,0.0,16292469,212322200,-104589017,-650777360,0.0,0.0,0.0,259365994,364505845,1604203297,-765413813,838789484,https://www.sec.gov/Archives/edgar/data/718940/000130901407000638/0001309014-07-000638-index.html,https://www.sec.gov/Archives/edgar/data/718940/000130901407000638/htm_2577.htm
