,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TTGT,2010-02-08 00:00:00,2010-02-08 08:28:10,Q4,-830000.0000000001,1819999.9999999993,-240000.0,3131000.0,0.0,-306000.0,0.0,-217000.0,76700000,3790000.000000001,6180000.0,-934000.0,0.0,-7028000.0,11161000,0.0,-6310000.000000001,-983000.0,0.0,0.0,0.0,0.0,-870000.0000000001,0.0,-1000000.0,20900000,21900000,6180000.0,-940000.0000000002,5240000.0,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/0001047469-10-000580-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/a2196250z10-q.htm
0,2009-09-30,TTGT,2010-02-08,2010-02-08 08:28:10,Q3,-1440000.0,1680000.0000000002,-900000.0,821000.0,1638000.0,4772000.0,0.0,-555000.0,76700000,4689999.999999999,4570000.0,896000.0,1184000.0,39204000,-56139000,0.0,-15460000,-5520000.0,0.0,120000.00000000001,0.0,0.0,-639999.9999999999,0.0,-11530000,21870000,33400000,4570000.0,-559999.9999999999,4010000.0,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/a2196250z10-q.htm,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/a2196250z10-q.htm
0,2009-07-16,TTGT,2009-08-17 00:00:00,2009-08-17 16:19:22,Q4,4615000.0,4282000.0,1856000.0,3427000.0,-1038000.0,-6379000.0,0.0,724000.0,75062000,0.0,1584000.0,-1458000.0,-1184000.0,-58036000,67936000,0.0,993000.0,5321000.0,0.0,0.0,0.0,0.0,1582000.0,0.0,4159000.0,24130000,33408000,1584000.0,1458000.0,126000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000039/0001293282-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000039/form10q.htm
0,2009-06-30,TTGT,2009-07-16 00:00:00,2009-07-16 15:53:59,Q2,-540000.0,1680000.0000000002,39999.99999999999,2641000.0,3800000.0,-430000.0,0.0,924000.0,76100000,2960000.0,6440000.0,-237000.0,0.0,4573000.0,11253000,0.0,4770000.0,-813000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,10459999.999999998,33360000,22900000,6440000.0,-239999.99999999994,6200000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000027/0001293282-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000027/form10k.htm
0,2009-03-31,TTGT,2009-08-17,2009-08-17 16:16:37,Q1,-2310000.0,1750000.0,-150000.0,2603000.0,-2700000.0,3938000.0,0.0,-1172000.0,72300000,3200000.0,2540000.0,-342000.0,0.0,-6640000.0,4000000.0,0.0,-2980000.0,53000.0,0.0,10000.0,0.0,0.0,-740000.0,0.0,-1180000.0,22920000,24100000,2540000.0,-340000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000038/form10q.htm
0,2008-12-31,TTGT,,,Q4,439999.99999999994,1750000.0,419999.99999999994,0.0,7000000.0,-100000.0,0.0,-600000.0,75000000,2350000.0000000005,4980000.0,0.0,0.0,0.0,0.0,0.0,-18189999.999999996,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,-14080000,24120000,38200000,4980000.0,-509999.9999999998,4470000.0,,
0,2008-09-30,TTGT,2008-11-14 00:00:00,2008-11-14 11:48:19,Q3,700000.0000000001,1840000.0,810000.0,2163000.0,-4400000.0,-627000.0,0.0,-1366000.0,68000000,2380000.0000000005,899999.9999999995,-843000.0,0.0,-14686000,11936000,0.0,-11439999.999999998,2333000.0,0.0,120000.0000000001,0.0,0.0,-620000.0000000001,0.0,-11160000,38240000,49400000,899999.9999999995,-850000.0000000001,49999.9999999994,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000028/0001293282-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000028/body10_q.htm
0,2008-06-30,TTGT,2008-08-14 00:00:00,2008-08-14 09:40:02,Q2,1060000.0,1920000.0,710000.0,2413000.0,8300000.0,-81000.0,0.0,383000.0,72400000,1699999.9999999998,4480000.0,-267000.0,0.0,-5018000.0,8778000.0,0.0,5449999.999999996,1057000.0,0.0,1180000.0000000002,0.0,0.0,1150000.0,0.0,11079999.999999998,49380000,38300000,4480000.0,-260000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000020/0001293282-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000020/body_10q.htm
0,2008-03-31,TTGT,2008-05-15 00:00:00,2008-05-15 12:14:59,Q1,-440000.0,2200000.0,-190000.0,2253000.0,1100000.0,-2001000.0,0.0,858000.0,64100000,2120000.0,390000.0,-417000.0,0.0,-30703000,59904000,0.0,26780000,1094000.0,0.0,900000.0,0.0,0.0,430000.0,0.0,27600000,38300000,10700000,390000.0,-470000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000014/0001293282-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000014/body_10q.htm
0,2007-12-31,TTGT,2008-03-31,2008-03-31 14:56:30,Q4,2770000.0,2279999.9999999995,-520000.0,1912000.0,-47200000,-1544000.0,0.0,-439000.0,63000000,1270000.0,1490000.0000000002,-365000.0,-49147000,-70482000,303421000,0.0,-12920000.000000002,47000.0,0.0,1489999.9999999949,0.0,0.0,1340000.0000000035,0.0,-10080000,6520000.0,16600000,1490000.0000000002,-360000.0000000003,1130000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000010/body10_k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000010/body10_k.htm
0,2007-09-30,TTGT,2007-11-13 00:00:00,2007-11-13 16:53:37,Q3,1719999.9999999998,1580000.0,-319999.99999999994,1653000.0,3500000.0,884000.0,0.0,-348000.0,110200000,1480000.0,6860000.0,-655000.0,0.0,-158147000,0.0,0.0,-18239999.999999996,701000.0,0.0,209999.99999999374,0.0,0.0,-320000.0000000074,0.0,-11710000,3690000.0,15400000,6860000.0,-659999.9999999997,6200000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328207000009/0001293282-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328207000009/body_10q.htm
