,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,NOS.LS,,,Q4,0.0,57284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,2226000.0,-1375000.0,148514000,0.0,0.0,-3709000.0,0.0,0.0,148514000,0.0,0.0,-29348000,12795000,0.0,-126497000,22017000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-09-30,NOS.LS,,,Q3,0.0,54042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000.0,175019000,-250000000,0.0,-3912000.0,0.0,0.0,175019000,0.0,0.0,12795000,6978000.0,0.0,-109203000,65816000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-06-30,NOS.LS,,,Q2,0.0,55161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120050000,-538775000,0.0,-401000.0,0.0,0.0,120050000,0.0,0.0,6978000.0,6972000.0,0.0,-125870000,-5820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-03-31,NOS.LS,,,Q1,0.0,52481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108878000,-770225000,0.0,0.0,0.0,0.0,108878000,0.0,0.0,6972000.0,19591000,0.0,-110411000,-1533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-12-31,NOS.LS,,,Q4,0.0,53520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,1120000.0,0.0,122344000,-502000000,0.0,418000.0,0.0,0.0,122344000,0.0,0.0,19591000,36526000,0.0,-108609000,13735000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-09-30,NOS.LS,,,Q3,0.0,49421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,201175000,-315050000,0.0,-11688000,0.0,0.0,201175000,0.0,0.0,36526000,42260000,0.0,-147450000,53725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-06-30,NOS.LS,,,Q2,0.0,51523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115144000,-1041000000,0.0,-8108000.0,0.0,0.0,115144000,0.0,0.0,42260000,18074000,0.0,-73916000,41228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-03-31,NOS.LS,,,Q1,0.0,54107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88479000,-606550000,0.0,-11094000,0.0,0.0,88479000,0.0,0.0,18074000,70142000,0.0,-47731000,40748000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-12-31,NOS.LS,,,Q4,0.0,-9530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21439000,119357000,-483767000,0.0,-2915000.0,0.0,-184000.0,119357000,0.0,0.0,70120000,57586000,0.0,-90114000,29243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-09-30,NOS.LS,,,Q3,0.0,83500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,81863000,-806050000,0.0,-489000.0,0.0,-170000.0,81863000,0.0,0.0,57586000,103415000,0.0,-26113000,55750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-06-30,NOS.LS,,,Q2,0.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56109000,-350000000,0.0,0.0,0.0,-264000.0,56109000,0.0,0.0,103415000,305842000,0.0,-31889000,24220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-03-31,NOS.LS,,,Q1,0.0,54600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,71924000,-325000000,0.0,-1001000.0,0.0,-211000.0,71924000,0.0,0.0,305842000,273214000,0.0,-31239000,40685000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-06-30,NOS.LS,,,Q2,0.0,51509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6319000.0,0.0,445000.0,0.0,0.0,0.0,-467000.0,0.0,597200000,0.0,0.0,0.0,435569000,391219000,0.0,-23226000,48654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-03-31,NOS.LS,,,Q1,0.0,55279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66624000,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,0.0,-249000.0,0.0,-620530000,0.0,0.0,0.0,391219000,407362000,66624000,-27505000,39119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-12-31,NOS.LS,,,Q4,0.0,54247713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31514083,0.0,0.0,-37784128,21433950,-3789784.0,0.0,0.0,0.0,0.0,-1.0,-1696401035,0.0,0.0,0.0,407362404,410394239,31514083,0.0,40507077,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-09-30,NOS.LS,,,Q3,0.0,55380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147556308,0.0,0.0,-18000.0,0.0,-5997807.0,0.0,-526200634,0.0,0.0,0.0,-14613721,0.0,0.0,0.0,410394239,378421284,147556308,-80829195,66727113,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-06-30,NOS.LS,,,Q2,0.0,53212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66999616,0.0,0.0,0.0,0.0,-659041.0,0.0,-509272783,0.0,-1.0,0.0,-17443762,0.0,0.0,0.0,378421284,428334820,66999616,-45842645,21156971,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-03-31,NOS.LS,,,Q1,0.0,55444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65544436,0.0,0.0,0.0,6666666.0,-3238422.0,0.0,-74415922,0.0,-678893.0,0.0,-4491581.0,0.0,0.0,0.0,428334820,264645614,65544436,-55177009,10367427,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-12-31,NOS.LS,,,Q4,0.0,59309500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98385883,0.0,0.0,0.0,-4879886.0,-3204076.0,0.0,0.0,0.0,0.0,0.0,920823499,0.0,0.0,0.0,264645614,79188398,98385883,-39017231,59368652,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-09-30,NOS.LS,,,Q3,0.0,53792122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115611466,0.0,0.0,0.0,4879886.0,-1681090.0,0.0,0.0,0.0,0.0,0.0,-1019222891,0.0,0.0,0.0,79188398,127238721,115611466,-74500554,41110912,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-06-30,NOS.LS,,,Q2,0.0,52629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79539186,0.0,0.0,0.0,0.0,919143.0,0.0,-648507180,0.0,0.0,-50063844,-79359724,0.0,0.0,0.0,127238721,221884146,79539186,-36621564,42917622,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-03-31,NOS.LS,,,Q1,0.0,50382442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21757609,0.0,0.0,0.0,6666666.0,35948697,0.0,-322751868,0.0,-1479349.0,-113322.0,59390638,0.0,0.0,0.0,221884146,176988410,21757609,-54089523,-32331914,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2009-12-31,NOS.LS,,,Q4,0.0,48806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92376510,0.0,0.0,0.0,-1216292.0,9679415.0,0.0,0.0,0.0,0.0,435426.0,1583725745,0.0,0.0,0.0,163228156,64032938,92376510,-71014075,21362435,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2009-03-31,NOS.LS,,,Q1,0.0,44319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83991798,0.0,0.0,0.0,6666666.0,17426565,0.0,-43510000,0.0,0.0,-477639.0,-22066616,0.0,0.0,0.0,65985042,63439713,83991798,-43792485,40199313,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
