,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ORBC,2018-05-03 00:00:00,2018-05-03 13:13:44,Q1,-10063000,12223000,779000.0,1707000.0,-5571000.0,-2155000.0,-5549000.0,0.0,-1013000.0,-1314000.0,-1182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,28225000,34830000,-1182000.0,-5623000.0,-6805000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/0001564590-18-010586-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/orbc-10q_20180331.htm
0,2017-12-31,ORBC,2018-03-01 00:00:00,2018-03-01 10:47:52,Q4,-7485000.0,11218000,-2805000.0,1359000.0,-367000.0,7985000.0,-5029000.0,0.0,-244000.0,468000.0,2165000.0,0.0,0.0,0.0,0.0,34500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,34830000,37412000,2165000.0,-5950000.0,-3785000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/0001564590-18-003995-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/orbc-10k_20171231.htm
0,2017-09-30,ORBC,2017-11-02 00:00:00,2017-11-02 16:45:17,Q3,-39663000,12041000,-22000.0,1345000.0,-9766000.0,-8849000.0,-6456000.0,0.0,-871000.0,-601000.0,-4955000.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,37412000,84032000,-4955000.0,-7197000.0,-12152000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/0001564590-17-021259-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/orbc-10q_20170930.htm
0,2017-06-30,ORBC,2017-08-03 00:00:00,2017-08-03 10:03:07,Q2,-10746000,11400000,625000.0,1445000.0,-8162000.0,-2762000.0,-5286000.0,0.0,-170000.0,2503000.0,-2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,84032000,19955000,-2753000.0,-8568000.0,-11321000,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/0001564590-17-015157-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/orbc-10q_20170630.htm
0,2017-03-31,ORBC,2017-05-04 00:00:00,2017-05-04 16:02:02,Q1,-3301000.0,11022000,155000.0,1524000.0,-8570000.0,-6399000.0,-151000.0,0.0,-327000.0,-266000.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,19955000,25023000,502000.0,-5645000.0,-5143000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/0001564590-17-008744-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/orbc-10q_20170331.htm
0,2016-12-31,ORBC,2017-03-03 00:00:00,2017-03-03 17:27:30,Q4,-3078000.0,11135000,-282000.0,1199000.0,1112000.0,2223000.0,-1614000.0,0.0,-695000.0,77000.0,9739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588000.0,0.0,25023000,21273000,9739000.0,-5905000.0,3834000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/0001564590-17-003356-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/orbc-10k_20161231.htm
0,2016-09-30,ORBC,2016-11-02 00:00:00,2016-11-02 16:03:52,Q3,-13989000,11158000,-85000.0,1219000.0,1744000.0,3369000.0,-1287000.0,0.0,-1873000.0,-14000.0,11281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398000.0,0.0,21273000,15465000,11281000,-5655000.0,5626000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/0001564590-16-026974-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/orbc-10q_20160930.htm
0,2016-06-30,ORBC,2016-08-11 00:00:00,2016-08-10 18:06:29,Q2,-4082000.0,11551000,420000.0,1219000.0,-4986000.0,-6198000.0,1815000.0,0.0,-35000.0,108000.0,4242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267000.0,0.0,15465000,21158000,4242000.0,-7029000.0,-2787000.0,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/0001493152-16-012167-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/form10-k.htm
0,2016-03-31,ORBC,2016-05-05 00:00:00,2016-05-05 13:15:21,Q1,-2077000.0,8959000.0,203000.0,1386000.0,-5102000.0,-1096000.0,-864000.0,0.0,-1296000.0,247000.0,3664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,21158000,27077000,3664000.0,-9835000.0,-6171000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/0001564590-16-017894-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/orbc-10q_20160331.htm
0,2015-12-31,ORBC,2016-03-10 00:00:00,2016-03-09 20:01:45,Q4,316000.0,7145000.0,763000.0,1406000.0,5569000.0,4637000.0,-3678000.0,0.0,-1146000.0,-816000.0,14898000,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,-100000.0,0.0,6000.0,0.0,27077000,58490000,14898000,-37911000,-23013000,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/0001564590-16-014335-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/orbc-10k_20151231.htm
0,2015-09-30,ORBC,2015-11-05 00:00:00,2015-11-05 14:50:36,Q3,1645000.0,6331000.0,333000.0,979000.0,-5399000.0,-4364000.0,250000.0,0.0,-1401000.0,186000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,-1106000.0,0.0,-146000.0,0.0,58490000,64728000,3850000.0,-9288000.0,-5438000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/0001564590-15-009604-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/orbc-10q_20150930.htm
0,2015-06-30,ORBC,2015-08-06 00:00:00,2015-08-06 16:39:28,Q2,-12223000,6640000.0,-703000.0,1104000.0,-4826000.0,-3174000.0,-1521000.0,0.0,1296000.0,-529000.0,2516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,64728000,80692000,2516000.0,-18647000,-16131000,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/0001193125-15-281141-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/d32629d10q.htm
0,2015-03-31,ORBC,2015-04-09 00:00:00,2015-04-09 16:52:02,Q1,-2737000.0,6455000.0,432000.0,1131000.0,-135000.0,10946000,-3004000.0,0.0,-188000.0,5000.0,4819000.0,0.0,0.0,0.0,0.0,123000000,0.0,-10024000,0.0,0.0,0.0,-842000.0,0.0,-532000.0,0.0,80692000,91565000,4819000.0,-4171000.0,648000.0,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/0001493152-15-001345-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/form10-k.htm
0,2014-12-31,ORBC,2015-03-16,2015-03-13 20:38:06,Q4,-5569000.0,4386000.0,-609000.0,983000.0,-1800000.0,-6809000.0,285000.0,0.0,6000.0,-720000.0,-2682000.0,0.0,0.0,0.0,0.0,-122000000,0.0,-45028000,78191000,0.0,0.0,-3652000.0,0.0,-35000.0,0.0,91565000,40554000,-2682000.0,-3651000.0,-6333000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm
0,2014-09-30,ORBC,2014-11-10 00:00:00,2014-11-10 16:15:24,Q3,4000.0,2481000.0,36000.0,852000.0,1042000.0,2176000.0,-4523000.0,0.0,346000.0,76000.0,4506000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,40554000,48677000,4506000.0,-12353000,-7847000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/0001193125-14-406039-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/d791452d10q.htm
0,2014-06-30,ORBC,2014-08-08 00:00:00,2014-08-07 18:00:27,Q2,1444000.0,2190000.0,234000.0,894000.0,-4049000.0,-3140000.0,-1019000.0,0.0,222000.0,-28000.0,739000.0,0.0,0.0,0.0,0.0,167000.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,48677000,74670000,739000.0,-26804000,-26065000,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/0001193125-14-301059-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/d733318d10q.htm
0,2014-03-31,ORBC,2014-05-09 00:00:00,2014-05-09 16:25:26,Q1,-404000.0,1799000.0,63000.0,881000.0,-1178000.0,891000.0,-34000.0,0.0,434000.0,-611000.0,639000.0,0.0,0.0,0.0,0.0,691000.0,0.0,-45000.0,36607000,0.0,0.0,0.0,0.0,16000.0,0.0,74670000,68354000,639000.0,-2735000.0,-2096000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/0001193125-14-192515-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/d703642d10q.htm
0,2013-12-31,ORBC,2014-03-17,2014-03-17 12:13:57,Q4,832000.0,1787000.0,526000.0,1079000.0,83000.0,-952000.0,-639000.0,0.0,101000.0,-949000.0,3303000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,-100000.0,0.0,13000.0,0.0,68354000,77496000,3303000.0,-11311000,-8008000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm
0,2013-09-30,ORBC,2013-11-07 00:00:00,2013-11-07 16:56:00,Q3,999000.0,1586000.0,28000.0,674000.0,238000.0,1056000.0,491000.0,0.0,-432000.0,-281000.0,3296000.0,0.0,0.0,0.0,31900000,0.0,0.0,-43000.0,0.0,0.0,0.0,-20000.0,0.0,-38000.0,0.0,77496000,46094000,3296000.0,-4362000.0,-1066000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/0001193125-13-433060-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/d605543d10q.htm
0,2013-06-30,ORBC,2013-08-09 00:00:00,2013-08-09 09:36:03,Q2,1758000.0,1370000.0,107000.0,594000.0,-1468000.0,-535000.0,278000.0,0.0,-673000.0,71000.0,2507000.0,0.0,0.0,-2686000.0,27420000,0.0,0.0,-42000.0,0.0,0.0,0.0,-208000.0,0.0,46000.0,0.0,46094000,33948000,2507000.0,-9683000.0,-7176000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/0001193125-13-328270-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/d564486d10q.htm
0,2013-03-31,ORBC,2013-05-10 00:00:00,2013-05-10 17:07:22,Q1,1170000.0,1258000.0,63000.0,626000.0,-3498000.0,-2267000.0,599000.0,0.0,237000.0,-144000.0,-352000.0,0.0,0.0,-48762000,19910000,0.0,0.0,-3525000.0,0.0,0.0,0.0,-1059000.0,0.0,11000.0,0.0,33948000,34783000,-352000.0,-11940000,-12292000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/0001193125-13-214516-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/d516823d10q.htm
0,2012-12-31,ORBC,2013-03-18 00:00:00,2013-03-18 14:44:25,Q4,2143000.0,1230000.0,-229000.0,584000.0,1331000.0,643000.0,-244000.0,0.0,-107000.0,-446000.0,5057000.0,0.0,0.0,0.0,19380000,10000000,0.0,-203000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,34783000,26084000,5057000.0,-24912000,-19855000,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/0001193125-13-112208-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/d468141d10k.htm
0,2012-09-30,ORBC,2012-11-08 00:00:00,2012-11-08 15:40:07,Q3,2307000.0,1298000.0,105000.0,407000.0,-279000.0,-264000.0,-271000.0,0.0,12000.0,-210000.0,3767000.0,0.0,0.0,-17894000,13544000,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,26084000,29819000,3767000.0,-3063000.0,704000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512460266/0001193125-12-460266-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512460266/d419851d10q.htm
0,2012-06-30,ORBC,2012-08-09 00:00:00,2012-08-09 12:13:06,Q2,1988000.0,1238000.0,65000.0,466000.0,-510000.0,-1706000.0,378000.0,0.0,485000.0,78000.0,3426000.0,0.0,0.0,-20088000,23388000,0.0,0.0,-290000.0,0.0,0.0,0.0,-7000.0,0.0,-2000.0,0.0,29819000,24735000,3426000.0,-1482000.0,1944000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512346400/0001193125-12-346400-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512346400/d364688d10q.htm
0,2012-03-31,ORBC,2012-05-10,2012-05-10 15:47:01,Q1,2465000.0,1058000.0,85000.0,344000.0,-1076000.0,-288000.0,455000.0,0.0,-20000.0,-82000.0,1695000.0,0.0,0.0,-14511000,13420000,1025000.0,0.0,-316000.0,0.0,0.0,0.0,-192000.0,0.0,-47000.0,0.0,24735000,35061000,1695000.0,-7113000.0,-5418000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512225350/d338005d10q.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312512225350/d338005d10q.htm
0,2011-12-31,ORBC,2012-03-15 00:00:00,2012-03-15 17:07:36,Q4,711000.0,1042000.0,-75000.0,849000.0,-273000.0,249000.0,-903000.0,0.0,-5000.0,-57000.0,2332000.0,0.0,0.0,-33757000,20817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,35061000,47725000,2332000.0,-1944000.0,388000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/0001193125-12-117588-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm
0,2011-09-30,ORBC,2011-11-09 00:00:00,2011-11-09 15:33:33,Q3,535000.0,1403000.0,56000.0,406000.0,1050000.0,467000.0,240000.0,0.0,-27000.0,79000.0,3557000.0,0.0,0.0,0.0,21336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,47725000,24718000,3557000.0,-2093000.0,1464000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311096985/0000950123-11-096985-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311096985/c23434e10vq.htm
0,2011-06-30,ORBC,2011-08-09 00:00:00,2011-08-09 15:16:36,Q2,-576000.0,1393000.0,0.0,396000.0,-862000.0,-1028000.0,157000.0,0.0,-31000.0,16000.0,993000.0,0.0,0.0,-23649000,29565000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,24718000,21226000,993000.0,-1723000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311075030/0000950123-11-075030-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311075030/c20284e10vq.htm
0,2011-03-31,ORBC,2011-05-10 00:00:00,2011-05-10 12:16:00,Q1,-726000.0,1157000.0,0.0,263000.0,-1727000.0,-1195000.0,-38000.0,0.0,-30000.0,50000.0,-575000.0,0.0,0.0,-23848000,30245000,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,21226000,17026000,-575000.0,-2121000.0,-2696000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311048031/0000950123-11-048031-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311048031/c15696e10vq.htm
0,2010-12-31,ORBC,2011-03-16,2011-03-16 17:24:36,Q4,-755000.0,1085000.0,0.0,581000.0,-232000.0,-349000.0,12000.0,0.0,-28000.0,36000.0,877000.0,0.0,0.0,-28923000,18290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,17026000,29568000,877000.0,-2115000.0,-1238000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm
0,2010-09-30,ORBC,2010-11-09 00:00:00,2010-11-09 15:13:26,Q3,-416000.0,931000.0,0.0,606000.0,-6441000.0,-470000.0,-102000.0,0.0,0.0,6496000.0,1471000.0,0.0,0.0,-22501000,36943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,29568000,15629000,1471000.0,-2401000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310103177/0000950123-10-103177-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310103177/c07048e10vq.htm
0,2010-06-30,ORBC,2010-08-09 00:00:00,2010-08-09 15:28:01,Q2,-3184000.0,904000.0,0.0,592000.0,-169000.0,192000.0,17000.0,0.0,0.0,2000.0,1601000.0,0.0,0.0,-26734000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,15629000,23436000,1601000.0,-1671000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310074959/0000950123-10-074959-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310074959/c03610e10vq.htm
0,2010-03-31,ORBC,2010-05-10 00:00:00,2010-05-10 14:25:05,Q1,-590000.0,1397000.0,0.0,432000.0,-1653000.0,-813000.0,-6000.0,0.0,0.0,-168000.0,-507000.0,0.0,0.0,-66422000,26070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,23436000,65292000,-507000.0,-984000.0,-1491000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310047050/0000950123-10-047050-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310047050/c99466e10vq.htm
0,2009-12-31,ORBC,2010-03-16 00:00:00,2010-03-16 16:02:13,Q4,7330000.0,7652000.0,0.0,362000.0,-940000.0,-248000.0,11000.0,0.0,0.0,256000.0,-246000.0,0.0,0.0,0.0,0.0,46250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,65292000,52216000,-246000.0,-6661000.0,-6907000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/0000950123-10-025182-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/y82802e10vk.htm
0,2009-09-30,ORBC,2009-11-09 00:00:00,2009-11-09 09:54:51,Q3,-1207000.0,8883000.0,0.0,350000.0,-153000.0,56000.0,31000.0,0.0,0.0,-6990000.0,1319000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,52216000,62934000,1319000.0,-11774000,-10455000,https://www.sec.gov/Archives/edgar/data/1361983/000095012309059834/0000950123-09-059834-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309059834/c91352e10vq.htm
0,2009-06-30,ORBC,2009-08-10 00:00:00,2009-08-10 16:23:37,Q2,-333000.0,1278000.0,0.0,344000.0,1546000.0,212000.0,-177000.0,0.0,0.0,7245000.0,3252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,62934000,66946000,3252000.0,-7127000.0,-3875000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012309032916/0000950123-09-032916-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309032916/c88225e10vq.htm
0,2009-03-31,ORBC,2009-05-11 00:00:00,2009-05-11 15:54:35,Q1,-9099000.0,1302000.0,0.0,455000.0,-1332000.0,-725000.0,212000.0,0.0,0.0,318000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,66946000,75370000,-1260000.0,-6924000.0,-8184000.0,https://www.sec.gov/Archives/edgar/data/1361983/000136231009007072/0001362310-09-007072-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231009007072/c84334e10vq.htm
