,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALEMK.BR,,2017-03-31,Q1,8051.5,973909.5,0.0,0.0,491468.5,0.0,-338861.0,0.0,0.0,-142409.25,1373389.25,0.0,,-762932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750995.5,582802.5,1373389.25,-737712.25,635677.0,,
0,2017-01-31,ALEMK.BR,,2017-01-31,Q1,8051.5,973909.5,0.0,0.0,491468.5,0.0,-338861.0,0.0,0.0,-142409.25,1373389.25,0.0,,-762932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750995.5,582802.5,1373389.25,-737712.25,635677.0,,
0,2016-09-31,ALEMK.BR,,2016-09-31,Q3,287605.0,836329.5,0.0,0.0,-1159449.75,0.0,-165275.0,0.0,0.0,808.0,-80041.5,0.0,,-1069340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582802.5,1078592.75,-80041.5,-348419.5,-428461.0,,
0,2016-06-31,ALEMK.BR,,2016-06-31,Q2,287605.0,836329.5,0.0,0.0,-1159449.75,0.0,-165275.0,0.0,0.0,808.0,-80041.5,0.0,,-1069340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582802.5,1078592.75,-80041.5,-348419.5,-428461.0,,
0,2016-03-31,ALEMK.BR,,2016-03-31,Q1,287605.0,836329.5,0.0,0.0,-1159449.75,0.0,-165275.0,0.0,0.0,808.0,-80041.5,0.0,,-1069340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582802.5,1078592.75,-80041.5,-348419.5,-428461.0,,
0,2016-01-31,ALEMK.BR,,2016-01-31,Q1,287605.0,836329.5,0.0,0.0,-1159449.75,0.0,-165275.0,0.0,0.0,808.0,-80041.5,0.0,,-1069340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582802.5,1078592.75,-80041.5,-348419.5,-428461.0,,
0,2015-09-31,ALEMK.BR,,2015-09-31,Q3,286794.25,747011.25,0.0,0.0,916280.5,0.0,109199.25,0.0,0.0,12056.25,2126236.0,0.0,,-1100356.25,54415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078592.75,511217.25,2126236.0,-287446.5,1838789.5,,
0,2015-06-31,ALEMK.BR,,2015-06-31,Q2,286794.25,747011.25,0.0,0.0,916280.5,0.0,109199.25,0.0,0.0,12056.25,2126236.0,0.0,,-1100356.25,54415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078592.75,511217.25,2126236.0,-287446.5,1838789.5,,
0,2015-03-31,ALEMK.BR,,2015-03-31,Q1,286794.25,747011.25,0.0,0.0,916280.5,0.0,109199.25,0.0,0.0,12056.25,2126236.0,0.0,,-1100356.25,54415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078592.75,511217.25,2126236.0,-287446.5,1838789.5,,
0,2015-01-31,ALEMK.BR,,2015-01-31,Q1,286794.25,747011.25,0.0,0.0,916280.5,0.0,109199.25,0.0,0.0,12056.25,2126236.0,0.0,,-1100356.25,54415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078592.75,511217.25,2126236.0,-287446.5,1838789.5,,
0,2014-09-31,ALEMK.BR,,2014-09-31,Q3,-213371.0,794995.25,0.0,0.0,129324.5,0.0,307869.25,0.0,0.0,0.0,761156.25,0.0,,-314475.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511217.25,715914.75,761156.25,-240416.0,520740.25,,
0,2014-06-31,ALEMK.BR,,2014-06-31,Q2,-213371.0,794995.25,0.0,0.0,129324.5,0.0,307869.25,0.0,0.0,0.0,761156.25,0.0,,-314475.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511217.25,715914.75,761156.25,-240416.0,520740.25,,
0,2014-03-31,ALEMK.BR,,2014-03-31,Q1,-213371.0,794995.25,0.0,0.0,129324.5,0.0,307869.25,0.0,0.0,0.0,761156.25,0.0,,-314475.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511217.25,715914.75,761156.25,-240416.0,520740.25,,
0,2014-01-31,ALEMK.BR,,2014-01-31,Q1,-213371.0,794995.25,0.0,0.0,129324.5,0.0,307869.25,0.0,0.0,0.0,761156.25,0.0,,-314475.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511217.25,715914.75,761156.25,-240416.0,520740.25,,
0,2013-09-31,ALEMK.BR,,2013-09-31,Q3,37141.75,582302.5,0.0,0.0,-68270.75,0.0,-18447.25,0.0,0.0,0.0,569159.0,0.0,,-847798.75,289826.25,0.0,0.0,0.0,25547.0,0.0,0.0,0.0,0.0,0.0,0.0,715914.75,287849.5,569159.0,-289988.75,279170.25,,
0,2013-06-31,ALEMK.BR,,2013-06-31,Q2,37141.75,582302.5,0.0,0.0,-68270.75,0.0,-18447.25,0.0,0.0,0.0,569159.0,0.0,,-847798.75,289826.25,0.0,0.0,0.0,25547.0,0.0,0.0,0.0,0.0,0.0,0.0,715914.75,287849.5,569159.0,-289988.75,279170.25,,
0,2013-03-31,ALEMK.BR,,2013-03-31,Q1,37141.75,582302.5,0.0,0.0,-68270.75,0.0,-18447.25,0.0,0.0,0.0,569159.0,0.0,,-847798.75,289826.25,0.0,0.0,0.0,25547.0,0.0,0.0,0.0,0.0,0.0,0.0,715914.75,287849.5,569159.0,-289988.75,279170.25,,
0,2013-01-31,ALEMK.BR,,2013-01-31,Q1,37141.75,582302.5,0.0,0.0,-68270.75,0.0,-18447.25,0.0,0.0,0.0,569159.0,0.0,,-847798.75,289826.25,0.0,0.0,0.0,25547.0,0.0,0.0,0.0,0.0,0.0,0.0,715914.75,287849.5,569159.0,-289988.75,279170.25,,
0,2012-09-31,ALEMK.BR,,2012-09-31,Q3,-105540.0,655717.5,0.0,0.0,-804075.5,0.0,-199028.5,0.0,0.0,-1858.25,-138128.25,0.0,,-264630.25,32005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287849.5,550813.75,-138128.25,-586114.0,-724242.25,,
0,2012-06-31,ALEMK.BR,,2012-06-31,Q2,-105540.0,655717.5,0.0,0.0,-804075.5,0.0,-199028.5,0.0,0.0,-1858.25,-138128.25,0.0,,-264630.25,32005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287849.5,550813.75,-138128.25,-586114.0,-724242.25,,
0,2012-03-31,ALEMK.BR,,2012-03-31,Q1,-105540.0,655717.5,0.0,0.0,-804075.5,0.0,-199028.5,0.0,0.0,-1858.25,-138128.25,0.0,,-264630.25,32005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287849.5,550813.75,-138128.25,-586114.0,-724242.25,,
0,2012-01-31,ALEMK.BR,,2012-01-31,Q1,-105540.0,655717.5,0.0,0.0,-804075.5,0.0,-199028.5,0.0,0.0,-1858.25,-138128.25,0.0,,-264630.25,32005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287849.5,550813.75,-138128.25,-586114.0,-724242.25,,
0,2011-09-31,ALEMK.BR,,2011-09-31,Q3,-217085.75,605638.25,0.0,0.0,150555.75,0.0,-130665.25,0.0,0.0,0.0,540673.0,0.0,,-135468.75,78.5,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,550813.75,249854.5,540673.0,-361031.75,179641.25,,
0,2011-06-31,ALEMK.BR,,2011-06-31,Q2,-217085.75,605638.25,0.0,0.0,150555.75,0.0,-130665.25,0.0,0.0,0.0,540673.0,0.0,,-135468.75,78.5,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,550813.75,249854.5,540673.0,-361031.75,179641.25,,
0,2011-03-31,ALEMK.BR,,2011-03-31,Q1,-217085.75,605638.25,0.0,0.0,150555.75,0.0,-130665.25,0.0,0.0,0.0,540673.0,0.0,,-135468.75,78.5,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,550813.75,249854.5,540673.0,-361031.75,179641.25,,
0,2011-01-31,ALEMK.BR,,2011-01-31,Q1,-217085.75,605638.25,0.0,0.0,150555.75,0.0,-130665.25,0.0,0.0,0.0,540673.0,0.0,,-135468.75,78.5,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,550813.75,249854.5,540673.0,-361031.75,179641.25,,
0,2010-09-31,ALEMK.BR,,2010-09-31,Q3,-235947.0,516521.25,0.0,0.0,-116854.75,0.0,-232571.25,0.0,0.0,0.0,253863.75,0.0,,-16132.0,0.25,0.0,0.0,-98630.75,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,253863.75,-161121.75,92742.0,,
0,2010-06-31,ALEMK.BR,,2010-06-31,Q2,-235947.0,516521.25,0.0,0.0,-116854.75,0.0,-232571.25,0.0,0.0,0.0,253863.75,0.0,,-16132.0,0.25,0.0,0.0,-98630.75,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,253863.75,-161121.75,92742.0,,
0,2010-03-31,ALEMK.BR,,2010-03-31,Q1,-235947.0,516521.25,0.0,0.0,-116854.75,0.0,-232571.25,0.0,0.0,0.0,253863.75,0.0,,-16132.0,0.25,0.0,0.0,-98630.75,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,253863.75,-161121.75,92742.0,,
0,2010-01-31,ALEMK.BR,,2010-01-31,Q1,-235947.0,516521.25,0.0,0.0,-116854.75,0.0,-232571.25,0.0,0.0,0.0,253863.75,0.0,,-16132.0,0.25,0.0,0.0,-98630.75,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,0.0,253863.75,-161121.75,92742.0,,
