,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,YVR,2018-03-21 00:00:00,2018-03-20 17:53:42,Q1,-277004.0,263.0,0.0,0.0,-9295.0,-1.0,0.0,12636.0,0.0,0.0,-308487.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369352.0,1077839.0,-308487.0,0.0,-308487.0,https://www.sec.gov/Archives/edgar/data/884247/000106299318001282/0001062993-18-001282-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299318001282/form6k.htm
0,2017-11-30,YVR,2018-01-16 00:00:00,2018-01-16 07:21:30,Q4,-1545641.0,10785.0,0.0,0.0,-261803.0,-24927.0,17500.0,-214910.0,0.0,0.0,-698585.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077839.0,2716188.0,-698585.0,0.0,-698585.0,https://www.sec.gov/Archives/edgar/data/884247/000106299318000155/0001062993-18-000155-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299318000155/form6k.htm
0,2017-08-31,YVR,2017-09-18 00:00:00,2017-09-18 12:56:03,Q3,-731726.0,31735.0,0.0,0.0,-181674.0,-49271.0,-2022.0,-132707.0,0.0,0.0,-907326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716188.0,3638195.0,-907326.0,-14681.0,-922007.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317004173/0001062993-17-004173-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317004173/form6k.htm
0,2017-05-31,YVR,2017-06-23 00:00:00,2017-06-23 14:06:12,Q2,-832778.0,31616.0,0.0,0.0,119843.0,20390.0,86658.0,-65532.0,0.0,0.0,-682461.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638195.0,4315028.0,-682461.0,-5372.0,-687833.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317003005/0001062993-17-003005-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317003005/form6k.htm
0,2017-02-28,YVR,2017-05-30 00:00:00,2017-05-30 13:27:11,Q1,-1683585.0,124047.0,0.0,0.0,134957.0,297992.0,248982.0,-485522.0,0.0,-18596.0,-1354166.0,0.0,0.0,0.0,0.0,5290623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315028.0,385994.0,-1354166.0,-7423.0,-1361589.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317002731/0001062993-17-002731-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317002731/form6k.htm
0,2016-11-30,YVR,2017-01-17 00:00:00,2017-01-17 06:04:45,Q4,-4973055.0,170971.0,2490435.0,0.0,199489.0,77461.0,339693.0,-155698.0,0.0,0.0,-342674.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385994.0,692241.0,-342674.0,-20573.0,-363247.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317000209/0001062993-17-000209-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317000209/form6k.htm
0,2016-08-31,YVR,2016-10-31 00:00:00,2016-10-31 17:05:42,Q3,-147924.0,170633.0,-37337.0,0.0,85884.0,-31529.0,69051.0,-92727.0,0.0,0.0,109971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131915.0,0.0,0.0,0.0,0.0,0.0,692241.0,793431.0,109971.0,-79246.0,30725.0,https://www.sec.gov/Archives/edgar/data/884247/000106299316011934/0001062993-16-011934-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299316011934/form6k.htm
0,2016-05-31,YVR,2016-06-15 00:00:00,2016-06-15 14:09:34,Q2,294875.0,169041.0,27159.0,0.0,76806.0,-104975.0,-50798.0,124275.0,0.0,-1212.0,235065.0,0.0,0.0,0.0,0.0,306774.0,0.0,0.0,0.0,-7874.0,0.0,0.0,0.0,0.0,0.0,793431.0,282819.0,235065.0,-23353.0,211712.0,https://www.sec.gov/Archives/edgar/data/884247/000106299316010238/0001062993-16-010238-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299316010238/form6k.htm
0,2016-02-29,YVR,2016-04-11 00:00:00,2016-04-11 14:46:49,Q1,-494673.0,185331.0,-177034.0,20970.0,123687.0,-57405.0,81278.0,230121.0,0.0,76650.0,-346386.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-33903.0,0.0,0.0,0.0,0.0,0.0,282819.0,706467.0,-346386.0,-43358.0,-389744.0,https://www.sec.gov/Archives/edgar/data/884247/000106299316008855/0001062993-16-008855-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299316008855/form6k.htm
0,2015-11-30,YVR,2015-12-01 00:00:00,2015-12-01 14:13:50,Q4,-385054.0,177194.0,-194681.0,0.0,135160.0,104957.0,71455.0,-79531.0,0.0,-101072.0,-366696.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,-1872.0,0.0,0.0,0.0,0.0,0.0,706467.0,1214479.0,-366696.0,-140644.0,-507340.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315006491/0001062993-15-006491-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315006491/form6k.htm
0,2015-08-31,YVR,2015-10-13 00:00:00,2015-10-09 19:58:26,Q3,-12786.0,172030.0,0.0,83880.0,270938.0,271058.0,149760.0,-221777.0,0.0,0.0,521777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124330.0,0.0,0.0,0.0,0.0,0.0,1214479.0,1031354.0,521777.0,-214322.0,307455.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315005361/0001062993-15-005361-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315005361/form6k.htm
0,2015-05-31,YVR,2015-06-02 00:00:00,2015-06-02 14:23:53,Q2,-410771.0,170469.0,-64939.0,0.0,-376268.0,-340055.0,46103.0,24616.0,0.0,38941.0,-642568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0,0.0,0.0,0.0,0.0,0.0,1031354.0,1702922.0,-642568.0,-12789.0,-655357.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315003190/0001062993-15-003190-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315003190/form6k.htm
0,2015-02-28,YVR,2015-04-08 00:00:00,2015-04-08 11:52:37,Q1,-179270.0,184849.0,-67493.0,32571.0,280944.0,271951.0,55665.0,21448.0,0.0,32571.0,130597.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,-1.0,-125318.0,0.0,0.0,0.0,0.0,0.0,1702922.0,1752540.0,130597.0,-55743.0,74854.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315001819/0001062993-15-001819-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315001819/form6k.htm
0,2014-11-30,YVR,,,Q4,-77812.0,183877.0,-39172.0,2125.0,-16927.0,-59918.0,32298.0,27197.0,0.0,2125.0,-12000.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752540.0,1907135.0,-12000.0,-147675.0,-159675.0,,
0,2014-08-31,YVR,2014-09-25 00:00:00,2014-09-25 15:03:36,Q3,413977.0,178292.0,145679.0,6155.0,-487282.0,257200.0,-183093.0,-558442.0,0.0,6155.0,246653.0,0.0,0.0,0.0,0.0,20960.0,0.0,-37800.0,76562.0,-47007.0,0.0,0.0,0.0,0.0,0.0,1907135.0,1888738.0,246653.0,-240971.0,5682.0,https://www.sec.gov/Archives/edgar/data/884247/000106299314005652/0001062993-14-005652-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299314005652/form6k.htm
0,2014-05-31,YVR,2014-06-13 00:00:00,2014-06-13 15:16:35,Q2,178687.0,176592.0,69950.0,7955.0,-826515.0,-273028.0,-634983.0,109667.0,0.0,7955.0,-384257.0,0.0,0.0,0.0,0.0,0.0,0.0,-37227.0,0.0,-2769.0,0.0,0.0,0.0,0.0,0.0,1888738.0,2393784.0,-384257.0,-80793.0,-465050.0,https://www.sec.gov/Archives/edgar/data/884247/000106299314003703/0001062993-14-003703-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299314003703/form6k.htm
0,2014-02-28,YVR,2014-05-20 00:00:00,2014-05-20 15:44:07,Q1,-55188.0,192696.0,-208585.0,-27956.0,971560.0,465973.0,116101.0,371977.0,0.0,-27956.0,854267.0,0.0,0.0,0.0,0.0,0.0,0.0,-36661.0,2.0,-29635.0,0.0,0.0,0.0,0.0,0.0,2393784.0,1695875.0,854267.0,-89617.0,764650.0,https://www.sec.gov/Archives/edgar/data/884247/000106299314003197/0001062993-14-003197-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299314003197/form6k.htm
0,2013-11-30,YVR,,,Q4,95258.0,191099.0,17932.0,6977.0,216849.0,-206653.0,78707.0,392672.0,0.0,-53370.0,474745.0,0.0,0.0,0.0,0.0,0.0,0.0,-36107.0,0.0,-77880.0,0.0,0.0,0.0,0.0,0.0,1695875.0,1436190.0,474745.0,-101073.0,373672.0,,
0,2013-08-31,YVR,2013-10-03 00:00:00,2013-10-03 14:59:53,Q3,434491.0,187720.0,187209.0,35714.0,-262607.0,167384.0,155187.0,-710477.0,0.0,35714.0,667777.0,0.0,0.0,0.0,0.0,0.0,0.0,-35558.0,0.0,-27719.0,0.0,0.0,0.0,0.0,0.0,1436190.0,938381.0,667777.0,-106691.0,561086.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313004889/0001062993-13-004889-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313004889/form6k.htm
0,2013-05-31,YVR,2013-06-12 00:00:00,2013-06-12 17:13:22,Q2,688734.0,181695.0,258852.0,39736.0,-3948.0,-171637.0,143082.0,-13778.0,0.0,39736.0,1192848.0,0.0,0.0,0.0,0.0,0.0,0.0,-35021.0,84594.0,-89758.0,0.0,0.0,0.0,0.0,0.0,938381.0,53352.0,1192848.0,-267634.0,925214.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313003030/0001062993-13-003030-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313003030/form6k.htm
0,2013-02-28,YVR,2013-05-20 00:00:00,2013-05-17 18:49:07,Q1,-36359.0,158053.0,-660.0,30037.0,51459.0,-199453.0,-40429.0,0.0,0.0,24716.0,220272.0,0.0,0.0,0.0,0.0,0.0,0.0,-34489.0,29796.0,-26720.0,0.0,0.0,0.0,0.0,0.0,53352.0,456787.0,220272.0,-614560.0,-394288.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313002661/0001062993-13-002661-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313002661/form6k.htm
0,2012-11-30,YVR,2013-01-10 00:00:00,2013-01-09 18:18:46,Q4,-376293.0,176760.0,-98044.0,32005.0,351267.0,49714.0,450418.0,0.0,0.0,-20158.0,93613.0,0.0,0.0,0.0,0.0,0.0,0.0,-33966.0,0.0,-143383.0,0.0,0.0,0.0,0.0,0.0,456787.0,852497.0,93613.0,-311974.0,-218361.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313000180/0001062993-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313000180/form6k.htm
0,2012-08-31,YVR,2012-10-03 00:00:00,2012-10-03 16:42:30,Q3,592479.0,163243.0,226966.0,43863.0,82371.0,644029.0,-325834.0,0.0,0.0,23310.0,1125842.0,0.0,0.0,0.0,0.0,0.0,0.0,-33452.0,29757.0,-1371018.0,0.0,0.0,0.0,0.0,0.0,852497.0,1486346.0,1125842.0,-384978.0,740864.0,https://www.sec.gov/Archives/edgar/data/884247/000106299312003935/0001062993-12-003935-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299312003935/form6k.htm
0,2012-05-31,YVR,2012-06-13 00:00:00,2012-06-12 19:45:33,Q2,411479.0,158498.0,0.0,46011.0,-306097.0,-526307.0,117908.0,0.0,0.0,18003.0,518034.0,0.0,0.0,0.0,0.0,0.0,0.0,-32945.0,0.0,-3221.0,0.0,0.0,0.0,0.0,0.0,1486346.0,1189539.0,518034.0,-185061.0,332973.0,https://www.sec.gov/Archives/edgar/data/884247/000106299312002071/0001062993-12-002071-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299312002071/form6k.htm
0,2012-02-29,YVR,,,Q1,211682.0,170819.0,-527476.0,155380.0,176173.0,-108998.0,-105812.0,0.0,0.0,-2098.0,179481.0,0.0,0.0,0.0,0.0,561.0,0.0,-20458.0,0.0,-111269.0,0.0,0.0,0.0,0.0,0.0,1189539.0,1169151.0,179481.0,-47168.0,132313.0,,
0,2011-11-30,YVR,2012-01-13 00:00:00,2012-01-13 12:22:17,Q4,245126.0,170002.0,99702.0,26381.0,453853.0,330586.0,273697.0,0.0,0.0,-24607.0,964067.0,0.0,0.0,0.0,0.0,0.0,0.0,-1239427.0,0.0,-111467.0,0.0,0.0,0.0,0.0,0.0,1169151.0,1615128.0,964067.0,-59152.0,904915.0,https://www.sec.gov/Archives/edgar/data/884247/000106299312000153/0001062993-12-000153-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299312000153/form6k.htm
0,2011-08-31,YVR,2011-09-30 00:00:00,2011-09-30 12:56:05,Q3,645989.0,168463.0,299346.0,64419.0,-53604.0,206877.0,138764.0,0.0,0.0,98686.0,1217812.0,0.0,0.0,0.0,0.0,0.0,0.0,-402125.0,0.0,-622426.0,0.0,0.0,0.0,0.0,0.0,1615128.0,1472805.0,1217812.0,-50939.0,1166873.0,https://www.sec.gov/Archives/edgar/data/884247/000106299311003969/0001062993-11-003969-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299311003969/form6k.htm
0,2011-05-31,YVR,2011-07-07 00:00:00,2011-07-06 17:40:48,Q2,448061.0,167180.0,221531.0,168642.0,-681873.0,-419968.0,-613563.0,0.0,0.0,-54820.0,271050.0,0.0,0.0,0.0,0.0,0.0,0.0,-100789.0,0.0,-323602.0,0.0,0.0,0.0,0.0,0.0,1472805.0,1870600.0,271050.0,-244454.0,26596.0,https://www.sec.gov/Archives/edgar/data/884247/000106299311002832/0001062993-11-002832-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299311002832/form6k.htm
0,2011-02-28,YVR,2011-04-28 00:00:00,2011-04-28 16:48:35,Q1,94816.0,180984.0,0.0,218450.0,450868.0,200243.0,471093.0,0.0,0.0,-656011.0,964280.0,0.0,0.0,0.0,0.0,0.0,0.0,-652228.0,0.0,-652546.0,0.0,0.0,0.0,0.0,0.0,1870600.0,2266630.0,964280.0,-55583.0,908697.0,https://www.sec.gov/Archives/edgar/data/884247/000106299311001705/0001062993-11-001705-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299311001705/form6k.htm
0,2010-11-30,YVR,2010-12-17 00:00:00,2010-12-16 19:04:50,Q4,46588.0,176970.0,56243.0,205539.0,384813.0,655667.0,66153.0,0.0,0.0,0.0,864068.0,0.0,0.0,0.0,0.0,0.0,0.0,-422290.0,0.0,-342798.0,0.0,0.0,0.0,0.0,0.0,2266629.0,2293592.0,864068.0,-125943.0,738125.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310004253/0001062993-10-004253-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299310004253/form6k.htm
0,2010-08-31,YVR,2010-10-01 00:00:00,2010-10-01 16:56:31,Q3,-549072.0,173702.0,285493.0,1181098.0,-341023.0,-632060.0,67991.0,0.0,0.0,1174708.0,745884.0,0.0,0.0,0.0,0.0,0.0,0.0,-423016.0,0.0,-37181.0,0.0,0.0,0.0,0.0,0.0,2293592.0,2337843.0,745884.0,-329938.0,415946.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310003221/0001062993-10-003221-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299310003221/form6k.htm
0,2010-05-31,YVR,2010-06-01 00:00:00,2010-06-01 14:36:21,Q2,408224.0,169733.0,205314.0,69787.0,-130014.0,176254.0,21642.0,0.0,0.0,63397.0,717826.0,0.0,0.0,0.0,0.0,0.0,0.0,-306611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337843.0,1899386.0,717826.0,-86302.0,631524.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310001870/0001062993-10-001870-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299310001870/form20f.htm
0,2010-02-28,YVR,2010-04-28 00:00:00,2010-04-28 16:31:19,Q1,99639.0,183904.0,127398.0,58619.0,353482.0,-67444.0,83498.0,0.0,0.0,52229.0,808137.0,0.0,0.0,0.0,0.0,10519.0,0.0,-302966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899386.0,1509502.0,808137.0,-115290.0,692847.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310001373/0001062993-10-001373-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299310001373/form6k.htm
0,2009-11-30,YVR,2009-12-09 00:00:00,2009-12-09 14:32:02,Q4,0.0,194971.0,91291.0,52107.0,395971.0,0.0,0.0,0.0,0.0,52107.0,781458.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812626.0,0.0,0.0,0.0,-187417.0,0.0,0.0,0.0,1509502.0,1358703.0,781458.0,-143559.0,637899.0,https://www.sec.gov/Archives/edgar/data/884247/000106299309004304/0001062993-09-004304-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299309004304/form6k.htm
0,2009-08-31,YVR,2009-09-11 00:00:00,2009-09-10 18:09:09,Q3,0.0,175735.0,379513.0,66706.0,0.0,0.0,0.0,0.0,0.0,40878.0,1269619.0,0.0,0.0,0.0,0.0,0.0,0.0,1175075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358703.0,429976.0,1269619.0,-3049.0,1266570.0,https://www.sec.gov/Archives/edgar/data/884247/000106299309003268/0001062993-09-003268-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299309003268/form6k.htm
0,2009-05-31,YVR,2009-06-01 00:00:00,2009-06-01 16:28:05,Q2,202474.0,174383.0,145446.0,72010.0,0.0,0.0,0.0,0.0,0.0,971051.0,1573324.0,0.0,0.0,0.0,0.0,0.0,0.0,-1766772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429976.0,699931.0,1573324.0,-87170.0,1486154.0,https://www.sec.gov/Archives/edgar/data/884247/000106299309001996/0001062993-09-001996-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299309001996/form20f.htm
0,2009-02-28,YVR,2009-04-09 00:00:00,2009-04-09 13:03:45,Q1,-694328.1883,104279.3937,468209.6381,0.0,1805618.2599,0.0,610434.1038,0.0,0.0,25565.5585,1755917.0985,0.0,0.0,0.0,0.0,484263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699931.0,1071644.2033,1755917.0985,-62509.1567,1693407.9418,https://www.sec.gov/Archives/edgar/data/884247/000106299309001195/0001062993-09-001195-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299309001195/form6k.htm
0,2008-11-30,YVR,2009-01-15 00:00:00,2009-01-14 17:40:50,Q4,-727792.8117,271969.6063,-174051.6381,0.0,-167198.2599,0.0,904810.8962,0.0,0.0,94821.4415,-1020853.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071644.2033,2014816.0,-1020853.0985,-300204.8433,-1321057.9418,https://www.sec.gov/Archives/edgar/data/884247/000106299309000153/0001062993-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299309000153/form6k.htm
0,2008-08-31,YVR,2008-10-09 00:00:00,2008-10-09 17:17:52,Q3,-338539.0,208498.0,31130.0,0.0,506633.0,0.0,497054.0,0.0,0.0,103759.0,520236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014816.0,2005339.0,520236.0,-143071.0,377165.0,https://www.sec.gov/Archives/edgar/data/884247/000106299308004471/0001062993-08-004471-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299308004471/form6k.htm
0,2008-05-31,YVR,2008-06-24 00:00:00,2008-06-24 15:44:55,Q2,-553035.0,183051.0,-37401.0,0.0,-1137009.0,0.0,-519870.0,0.0,0.0,68782.0,-1463218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005339.0,2917387.0,-1463218.0,-275172.0,-1738390.0,https://www.sec.gov/Archives/edgar/data/884247/000106299308002909/0001062993-08-002909-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299308002909/form6k.htm
0,2008-02-29,YVR,2008-05-30 00:00:00,2008-05-30 17:11:06,Q1,-2016237.2561,177276.7025,369418.7463,0.0,623290.1201,0.0,1035272.9417,0.0,0.0,59224.8368,-740624.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199397.6804,0.0,0.0,0.0,0.0,0.0,0.0,2874199.1157,4367210.0,-740624.1355,-327544.3249,-1068168.4604,https://www.sec.gov/Archives/edgar/data/884247/000106299308002581/0001062993-08-002581-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299308002581/form6k.htm
