,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ORA.PA,,2009-03-31,Q1,866250000,1776000000,584500000,10500000,193750000,59500000,59000000,0.0,241000000,-6750000.0,3831250000,0.0,,-383000000,155500000,-21750000,0.0,-2313750000,0.0,-1750000.0,-938000000,-89500000,0.0,24750000,0.0,987250000,1207500000,3831250000,-1531750000,2299500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2009-01-31,ORA.PA,,2009-01-31,Q1,866250000,1776000000,584500000,10500000,193750000,59500000,59000000,0.0,241000000,-6750000.0,3831250000,0.0,,-383000000,155500000,-21750000,0.0,-2313750000,0.0,-1750000.0,-938000000,-89500000,0.0,24750000,0.0,987250000,1207500000,3831250000,-1531750000,2299500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-09-31,ORA.PA,,2008-09-31,Q3,1125638780,1948676835,0.0,0.0,39867870,0.0,9518005.0,0.0,0.0,61956825,3758714050,0.0,,-190719270,14007630,-86919140,0.0,0.0,0.0,-8799665.0,-1240214010,-106134735,0.0,0.0,0.0,1202860330,1008549360,3758714050,-1808241365,1950472685,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-06-31,ORA.PA,,2008-06-31,Q2,1125638780,1948676835,0.0,0.0,39867870,0.0,9518005.0,0.0,0.0,61956825,3758714050,0.0,,-190719270,14007630,-86919140,0.0,0.0,0.0,-8799665.0,-1240214010,-106134735,0.0,0.0,0.0,1202860330,1008549360,3758714050,-1808241365,1950472685,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-03-31,ORA.PA,,2008-03-31,Q1,1125638780,1948676835,0.0,0.0,39867870,0.0,9518005.0,0.0,0.0,61956825,3758714050,0.0,,-190719270,14007630,-86919140,0.0,0.0,0.0,-8799665.0,-1240214010,-106134735,0.0,0.0,0.0,1202860330,1008549360,3758714050,-1808241365,1950472685,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2008-01-31,ORA.PA,,2008-01-31,Q1,1125638780,1948676835,0.0,0.0,39867870,0.0,9518005.0,0.0,0.0,61956825,3758714050,0.0,,-190719270,14007630,-86919140,0.0,0.0,0.0,-8799665.0,-1240214010,-106134735,0.0,0.0,0.0,1202860330,1008549360,3758714050,-1808241365,1950472685,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-09-31,ORA.PA,,2007-09-31,Q3,1577501000,2030861070,0.0,0.0,73559557.5,0.0,-62585637.5,0.0,0.0,-329903470,3666832487.5,0.0,,-469135080,455417680,31378552.5,0.0,0.0,0.0,-53669327.5,-780520060,-229080580,0.0,0.0,0.0,1007885965,993997097.5,3666832487.5,-1768858730,1897973757.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-06-31,ORA.PA,,2007-06-31,Q2,1577501000,2030861070,0.0,0.0,73559557.5,0.0,-62585637.5,0.0,0.0,-329903470,3666832487.5,0.0,,-469135080,455417680,31378552.5,0.0,0.0,0.0,-53669327.5,-780520060,-229080580,0.0,0.0,0.0,1007885965,993997097.5,3666832487.5,-1768858730,1897973757.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-03-31,ORA.PA,,2007-03-31,Q1,1577501000,2030861070,0.0,0.0,73559557.5,0.0,-62585637.5,0.0,0.0,-329903470,3666832487.5,0.0,,-469135080,455417680,31378552.5,0.0,0.0,0.0,-53669327.5,-780520060,-229080580,0.0,0.0,0.0,1007885965,993997097.5,3666832487.5,-1768858730,1897973757.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2007-01-31,ORA.PA,,2007-01-31,Q1,1577501000,2030861070,0.0,0.0,73559557.5,0.0,-62585637.5,0.0,0.0,-329903470,3666832487.5,0.0,,-469135080,455417680,31378552.5,0.0,0.0,0.0,-53669327.5,-780520060,-229080580,0.0,0.0,0.0,1007885965,993997097.5,3666832487.5,-1768858730,1897973757.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-09-31,ORA.PA,,2006-09-31,Q3,1034815117.5,1958249805,0.0,0.0,3599027.5,0.0,189422.5,0.0,0.0,522995522.5,3465674060,0.0,,-198514780,702189207.5,0.0,0.0,0.0,13448997.5,-2462492.5,-650476865,-293794297.5,0.0,0.0,0.0,992573900,1024207457.5,3465674060,-1759735025,1705939035,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-06-31,ORA.PA,,2006-06-31,Q2,1034815117.5,1958249805,0.0,0.0,3599027.5,0.0,189422.5,0.0,0.0,522995522.5,3465674060,0.0,,-198514780,702189207.5,0.0,0.0,0.0,13448997.5,-2462492.5,-650476865,-293794297.5,0.0,0.0,0.0,992573900,1024207457.5,3465674060,-1759735025,1705939035,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-03-31,ORA.PA,,2006-03-31,Q1,1034815117.5,1958249805,0.0,0.0,3599027.5,0.0,189422.5,0.0,0.0,522995522.5,3465674060,0.0,,-198514780,702189207.5,0.0,0.0,0.0,13448997.5,-2462492.5,-650476865,-293794297.5,0.0,0.0,0.0,992573900,1024207457.5,3465674060,-1759735025,1705939035,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2006-01-31,ORA.PA,,2006-01-31,Q1,1034815117.5,1958249805,0.0,0.0,3599027.5,0.0,189422.5,0.0,0.0,522995522.5,3465674060,0.0,,-198514780,702189207.5,0.0,0.0,0.0,13448997.5,-2462492.5,-650476865,-293794297.5,0.0,0.0,0.0,992573900,1024207457.5,3465674060,-1759735025,1705939035,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-09-31,ORA.PA,,2005-09-31,Q3,1426250667.5,1757220187.5,0.0,0.0,249071450,0.0,-35672097.5,0.0,0.0,-136567142.5,3340934670,0.0,,-390915530,454449857.5,0.0,0.0,0.0,748691892.5,0.0,-295719577.5,35883175,0.0,0.0,0.0,1023514797.5,787741230,3340934670,-1534322347.5,1806612322.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-06-31,ORA.PA,,2005-06-31,Q2,1426250667.5,1757220187.5,0.0,0.0,249071450,0.0,-35672097.5,0.0,0.0,-136567142.5,3340934670,0.0,,-390915530,454449857.5,0.0,0.0,0.0,748691892.5,0.0,-295719577.5,35883175,0.0,0.0,0.0,1023514797.5,787741230,3340934670,-1534322347.5,1806612322.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-03-31,ORA.PA,,2005-03-31,Q1,1426250667.5,1757220187.5,0.0,0.0,249071450,0.0,-35672097.5,0.0,0.0,-136567142.5,3340934670,0.0,,-390915530,454449857.5,0.0,0.0,0.0,748691892.5,0.0,-295719577.5,35883175,0.0,0.0,0.0,1023514797.5,787741230,3340934670,-1534322347.5,1806612322.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2005-01-31,ORA.PA,,2005-01-31,Q1,1426250667.5,1757220187.5,0.0,0.0,249071450,0.0,-35672097.5,0.0,0.0,-136567142.5,3340934670,0.0,,-390915530,454449857.5,0.0,0.0,0.0,748691892.5,0.0,-295719577.5,35883175,0.0,0.0,0.0,1023514797.5,787741230,3340934670,-1534322347.5,1806612322.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-09-31,ORA.PA,,2004-09-31,Q3,695447820,2434159580,281978180,0.0,162474020,0.0,-16228960,0.0,-21392720,0.0,3202084460,0.0,,0.0,454964140,-586271180,0.0,0.0,0.0,0.0,-213373940,-61043020,0.0,0.0,0.0,800198380,836897960,3202084460,-1302742880,1899341580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-06-31,ORA.PA,,2004-06-31,Q2,695447820,2434159580,281978180,0.0,162474020,0.0,-16228960,0.0,-21392720,0.0,3202084460,0.0,,0.0,454964140,-586271180,0.0,0.0,0.0,0.0,-213373940,-61043020,0.0,0.0,0.0,800198380,836897960,3202084460,-1302742880,1899341580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-03-31,ORA.PA,,2004-03-31,Q1,695447820,2434159580,281978180,0.0,162474020,0.0,-16228960,0.0,-21392720,0.0,3202084460,0.0,,0.0,454964140,-586271180,0.0,0.0,0.0,0.0,-213373940,-61043020,0.0,0.0,0.0,800198380,836897960,3202084460,-1302742880,1899341580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2004-01-31,ORA.PA,,2004-01-31,Q1,695447820,2434159580,281978180,0.0,162474020,0.0,-16228960,0.0,-21392720,0.0,3202084460,0.0,,0.0,454964140,-586271180,0.0,0.0,0.0,0.0,-213373940,-61043020,0.0,0.0,0.0,800198380,836897960,3202084460,-1302742880,1899341580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-09-31,ORA.PA,,2003-09-31,Q3,800183732.5,2583575112.5,-733882227.5,0.0,310068715,0.0,32753737.5,0.0,0.0,-397015.0,2825555755,0.0,,-509370245,87938822.5,663412065,0.0,0.0,3717052937.5,0.0,-29776125,-464706057.5,0.0,0.0,0.0,836113590,703510580,2825555755,-1273227105,1552328650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-06-31,ORA.PA,,2003-06-31,Q2,800183732.5,2583575112.5,-733882227.5,0.0,310068715,0.0,32753737.5,0.0,0.0,-397015.0,2825555755,0.0,,-509370245,87938822.5,663412065,0.0,0.0,3717052937.5,0.0,-29776125,-464706057.5,0.0,0.0,0.0,836113590,703510580,2825555755,-1273227105,1552328650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-03-31,ORA.PA,,2003-03-31,Q1,800183732.5,2583575112.5,-733882227.5,0.0,310068715,0.0,32753737.5,0.0,0.0,-397015.0,2825555755,0.0,,-509370245,87938822.5,663412065,0.0,0.0,3717052937.5,0.0,-29776125,-464706057.5,0.0,0.0,0.0,836113590,703510580,2825555755,-1273227105,1552328650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2003-01-31,ORA.PA,,2003-01-31,Q1,800183732.5,2583575112.5,-733882227.5,0.0,310068715,0.0,32753737.5,0.0,0.0,-397015.0,2825555755,0.0,,-509370245,87938822.5,663412065,0.0,0.0,3717052937.5,0.0,-29776125,-464706057.5,0.0,0.0,0.0,836113590,703510580,2825555755,-1273227105,1552328650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2002-09-31,ORA.PA,,2002-09-31,Q3,-5179868435,3906462272.5,396197277.5,0.0,814551107.5,0.0,48124985,0.0,0.0,0.0,2957304152.5,0.0,,-168199205,36451102.5,-1765138682.5,0.0,0.0,17391702.5,0.0,-19059400,-98632395,0.0,0.0,0.0,704244830,735216355,2957304152.5,-1984083540,973220612.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2002-06-31,ORA.PA,,2002-06-31,Q2,-5179868435,3906462272.5,396197277.5,0.0,814551107.5,0.0,48124985,0.0,0.0,0.0,2957304152.5,0.0,,-168199205,36451102.5,-1765138682.5,0.0,0.0,17391702.5,0.0,-19059400,-98632395,0.0,0.0,0.0,704244830,735216355,2957304152.5,-1984083540,973220612.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2002-03-31,ORA.PA,,2002-03-31,Q1,-5179868435,3906462272.5,396197277.5,0.0,814551107.5,0.0,48124985,0.0,0.0,0.0,2957304152.5,0.0,,-168199205,36451102.5,-1765138682.5,0.0,0.0,17391702.5,0.0,-19059400,-98632395,0.0,0.0,0.0,704244830,735216355,2957304152.5,-1984083540,973220612.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2002-01-31,ORA.PA,,2002-01-31,Q1,-5179868435,3906462272.5,396197277.5,0.0,814551107.5,0.0,48124985,0.0,0.0,0.0,2957304152.5,0.0,,-168199205,36451102.5,-1765138682.5,0.0,0.0,17391702.5,0.0,-19059400,-98632395,0.0,0.0,0.0,704244830,735216355,2957304152.5,-1984083540,973220612.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2001-09-31,ORA.PA,,2001-09-31,Q3,-2073613950,3180103345,-523461082.5,0.0,-82607385,0.0,85417160,0.0,0.0,0.0,1772125092.5,0.0,,-276200882.5,1132901280,706096457.5,0.0,0.0,0.0,0.0,-32031435,-165495747.5,0.0,0.0,0.0,737003982.5,510817095,1772125092.5,-2141891482.5,-369766390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2001-06-31,ORA.PA,,2001-06-31,Q2,-2073613950,3180103345,-523461082.5,0.0,-82607385,0.0,85417160,0.0,0.0,0.0,1772125092.5,0.0,,-276200882.5,1132901280,706096457.5,0.0,0.0,0.0,0.0,-32031435,-165495747.5,0.0,0.0,0.0,737003982.5,510817095,1772125092.5,-2141891482.5,-369766390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2001-03-31,ORA.PA,,2001-03-31,Q1,-2073613950,3180103345,-523461082.5,0.0,-82607385,0.0,85417160,0.0,0.0,0.0,1772125092.5,0.0,,-276200882.5,1132901280,706096457.5,0.0,0.0,0.0,0.0,-32031435,-165495747.5,0.0,0.0,0.0,737003982.5,510817095,1772125092.5,-2141891482.5,-369766390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2001-01-31,ORA.PA,,2001-01-31,Q1,-2073613950,3180103345,-523461082.5,0.0,-82607385,0.0,85417160,0.0,0.0,0.0,1772125092.5,0.0,,-276200882.5,1132901280,706096457.5,0.0,0.0,0.0,0.0,-32031435,-165495747.5,0.0,0.0,0.0,737003982.5,510817095,1772125092.5,-2141891482.5,-369766390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2000-09-31,ORA.PA,,2000-09-31,Q3,917539695,1709173885,-69474285,0.0,-62553475,0.0,-82517350,0.0,0.0,0.0,1657800180,0.0,,0.0,1987869580,-7490445900,0.0,0.0,0.0,0.0,-53503185,206027190,0.0,0.0,0.0,511341385,607700355,1657800180,-3588173800,-1930373620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2000-06-31,ORA.PA,,2000-06-31,Q2,917539695,1709173885,-69474285,0.0,-62553475,0.0,-82517350,0.0,0.0,0.0,1657800180,0.0,,0.0,1987869580,-7490445900,0.0,0.0,0.0,0.0,-53503185,206027190,0.0,0.0,0.0,511341385,607700355,1657800180,-3588173800,-1930373620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2000-03-31,ORA.PA,,2000-03-31,Q1,917539695,1709173885,-69474285,0.0,-62553475,0.0,-82517350,0.0,0.0,0.0,1657800180,0.0,,0.0,1987869580,-7490445900,0.0,0.0,0.0,0.0,-53503185,206027190,0.0,0.0,0.0,511341385,607700355,1657800180,-3588173800,-1930373620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,2000-01-31,ORA.PA,,2000-01-31,Q1,917539695,1709173885,-69474285,0.0,-62553475,0.0,-82517350,0.0,0.0,0.0,1657800180,0.0,,0.0,1987869580,-7490445900,0.0,0.0,0.0,0.0,-53503185,206027190,0.0,0.0,0.0,511341385,607700355,1657800180,-3588173800,-1930373620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1999-09-31,ORA.PA,,1999-09-31,Q3,692671630,1256150560,74285802.5,0.0,168198957.5,0.0,-43975207.5,0.0,0.0,0.0,2028573837.5,0.0,,0.0,71801327.5,-133167860,0.0,0.0,0.0,0.0,-17888220,-206459872.5,0.0,0.0,0.0,606460347.5,510808060,2028573837.5,-1250933162.5,777640675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1999-06-31,ORA.PA,,1999-06-31,Q2,692671630,1256150560,74285802.5,0.0,168198957.5,0.0,-43975207.5,0.0,0.0,0.0,2028573837.5,0.0,,0.0,71801327.5,-133167860,0.0,0.0,0.0,0.0,-17888220,-206459872.5,0.0,0.0,0.0,606460347.5,510808060,2028573837.5,-1250933162.5,777640675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1999-03-31,ORA.PA,,1999-03-31,Q1,692671630,1256150560,74285802.5,0.0,168198957.5,0.0,-43975207.5,0.0,0.0,0.0,2028573837.5,0.0,,0.0,71801327.5,-133167860,0.0,0.0,0.0,0.0,-17888220,-206459872.5,0.0,0.0,0.0,606460347.5,510808060,2028573837.5,-1250933162.5,777640675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1999-01-31,ORA.PA,,1999-01-31,Q1,692671630,1256150560,74285802.5,0.0,168198957.5,0.0,-43975207.5,0.0,0.0,0.0,2028573837.5,0.0,,0.0,71801327.5,-133167860,0.0,0.0,0.0,0.0,-17888220,-206459872.5,0.0,0.0,0.0,606460347.5,510808060,2028573837.5,-1250933162.5,777640675,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
0,1998-09-31,ORA.PA,,1998-09-31,Q3,575545500,1167717870,44338320,0.0,69704955,0.0,-5115960.0,0.0,0.0,0.0,1784404215,0.0,,-477063270,278819820,67360140,0.0,0.0,366217470,0.0,-2131650.0,-144312705,0.0,0.0,0.0,510530175,103811355,1784404215,-1166225715,618178500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A
