,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-03-31,REN.AS,,1999-03-31,Q1,44250000,121500000,0.0,0.0,-250000.0,0.0,-2250000.0,0.0,0.0,25250000,146000000,0.0,,-5500000.0,750000.0,-24750000,0.0,-44000000,2250000.0,-1000000.0,-84750000,0.0,0.0,0.0,0.0,0.0,0.0,146000000,-34250000,111750000,,
0,1999-01-31,REN.AS,,1999-01-31,Q1,44250000,121500000,0.0,0.0,-250000.0,0.0,-2250000.0,0.0,0.0,25250000,146000000,0.0,,-5500000.0,750000.0,-24750000,0.0,-44000000,2250000.0,-1000000.0,-84750000,0.0,0.0,0.0,0.0,0.0,0.0,146000000,-34250000,111750000,,
0,1998-09-31,REN.AS,,1998-09-31,Q3,98250000,105000000,0.0,0.0,12250000,0.0,0.0,0.0,0.0,-44750000,125250000,0.0,,-250000.0,0.0,-36000000,0.0,-750000.0,4500000.0,0.0,-90500000,48000000,0.0,0.0,0.0,0.0,0.0,125250000,-37750000,87500000,,
0,1998-06-31,REN.AS,,1998-06-31,Q2,98250000,105000000,0.0,0.0,12250000,0.0,0.0,0.0,0.0,-44750000,125250000,0.0,,-250000.0,0.0,-36000000,0.0,-750000.0,4500000.0,0.0,-90500000,48000000,0.0,0.0,0.0,0.0,0.0,125250000,-37750000,87500000,,
0,1998-03-31,REN.AS,,1998-03-31,Q1,98250000,105000000,0.0,0.0,12250000,0.0,0.0,0.0,0.0,-44750000,125250000,0.0,,-250000.0,0.0,-36000000,0.0,-750000.0,4500000.0,0.0,-90500000,48000000,0.0,0.0,0.0,0.0,0.0,125250000,-37750000,87500000,,
0,1998-01-31,REN.AS,,1998-01-31,Q1,98250000,105000000,0.0,0.0,12250000,0.0,0.0,0.0,0.0,-44750000,125250000,0.0,,-250000.0,0.0,-36000000,0.0,-750000.0,4500000.0,0.0,-90500000,48000000,0.0,0.0,0.0,0.0,0.0,125250000,-37750000,87500000,,
0,1997-09-31,REN.AS,,1997-09-31,Q3,221250000,24000000,0.0,0.0,750000.0,0.0,1250000.0,0.0,0.0,-6500000.0,177000000,0.0,,-250000.0,0.0,-45000000,0.0,-97500000,5250000.0,-750000.0,-84000000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,-35500000,141500000,,
0,1997-06-31,REN.AS,,1997-06-31,Q2,221250000,24000000,0.0,0.0,750000.0,0.0,1250000.0,0.0,0.0,-6500000.0,177000000,0.0,,-250000.0,0.0,-45000000,0.0,-97500000,5250000.0,-750000.0,-84000000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,-35500000,141500000,,
0,1997-03-31,REN.AS,,1997-03-31,Q1,221250000,24000000,0.0,0.0,750000.0,0.0,1250000.0,0.0,0.0,-6500000.0,177000000,0.0,,-250000.0,0.0,-45000000,0.0,-97500000,5250000.0,-750000.0,-84000000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,-35500000,141500000,,
0,1997-01-31,REN.AS,,1997-01-31,Q1,221250000,24000000,0.0,0.0,750000.0,0.0,1250000.0,0.0,0.0,-6500000.0,177000000,0.0,,-250000.0,0.0,-45000000,0.0,-97500000,5250000.0,-750000.0,-84000000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,-35500000,141500000,,
0,1996-09-31,REN.AS,,1996-09-31,Q3,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,-1750000.0,,
0,1996-06-31,REN.AS,,1996-06-31,Q2,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,-1750000.0,,
0,1996-03-31,REN.AS,,1996-03-31,Q1,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,-1750000.0,,
0,1996-01-31,REN.AS,,1996-01-31,Q1,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,-1750000.0,,
0,1995-09-31,REN.AS,,1995-09-31,Q3,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,2750000.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0,,
0,1995-06-31,REN.AS,,1995-06-31,Q2,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,2750000.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0,,
0,1995-03-31,REN.AS,,1995-03-31,Q1,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,2750000.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0,,
0,1995-01-31,REN.AS,,1995-01-31,Q1,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,2750000.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0,,
0,1994-09-31,REN.AS,,1994-09-31,Q3,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,,0.0,0.0,0.0,0.0,-250000.0,1250000.0,0.0,0.0,-12250000,0.0,0.0,0.0,50000.0,50000.0,1250000.0,0.0,1250000.0,,
0,1994-06-31,REN.AS,,1994-06-31,Q2,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,,0.0,0.0,0.0,0.0,-250000.0,1250000.0,0.0,0.0,-12250000,0.0,0.0,0.0,50000.0,50000.0,1250000.0,0.0,1250000.0,,
0,1994-03-31,REN.AS,,1994-03-31,Q1,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,,0.0,0.0,0.0,0.0,-250000.0,1250000.0,0.0,0.0,-12250000,0.0,0.0,0.0,50000.0,50000.0,1250000.0,0.0,1250000.0,,
0,1994-01-31,REN.AS,,1994-01-31,Q1,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,,0.0,0.0,0.0,0.0,-250000.0,1250000.0,0.0,0.0,-12250000,0.0,0.0,0.0,50000.0,50000.0,1250000.0,0.0,1250000.0,,
0,1993-09-31,REN.AS,,1993-09-31,Q3,-250000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-16950000,0.0,,0.0,0.0,-975000.0,0.0,-300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,375000.0,-16950000,0.0,-16950000,,
0,1993-06-31,REN.AS,,1993-06-31,Q2,-250000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-16950000,0.0,,0.0,0.0,-975000.0,0.0,-300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,375000.0,-16950000,0.0,-16950000,,
0,1993-03-31,REN.AS,,1993-03-31,Q1,-250000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-16950000,0.0,,0.0,0.0,-975000.0,0.0,-300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,375000.0,-16950000,0.0,-16950000,,
0,1993-01-31,REN.AS,,1993-01-31,Q1,-250000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-16950000,0.0,,0.0,0.0,-975000.0,0.0,-300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,375000.0,-16950000,0.0,-16950000,,
0,1992-09-31,REN.AS,,1992-09-31,Q3,33975000,6600000.0,0.0,0.0,4300000.0,0.0,-400000.0,0.0,0.0,0.0,19125000,0.0,,0.0,700000.0,-1675000.0,0.0,-6850000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,82975000,89975000,19125000,-8200000.0,10925000,,
0,1992-06-31,REN.AS,,1992-06-31,Q2,33975000,6600000.0,0.0,0.0,4300000.0,0.0,-400000.0,0.0,0.0,0.0,19125000,0.0,,0.0,700000.0,-1675000.0,0.0,-6850000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,82975000,89975000,19125000,-8200000.0,10925000,,
0,1992-03-31,REN.AS,,1992-03-31,Q1,33975000,6600000.0,0.0,0.0,4300000.0,0.0,-400000.0,0.0,0.0,0.0,19125000,0.0,,0.0,700000.0,-1675000.0,0.0,-6850000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,82975000,89975000,19125000,-8200000.0,10925000,,
0,1992-01-31,REN.AS,,1992-01-31,Q1,33975000,6600000.0,0.0,0.0,4300000.0,0.0,-400000.0,0.0,0.0,0.0,19125000,0.0,,0.0,700000.0,-1675000.0,0.0,-6850000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,82975000,89975000,19125000,-8200000.0,10925000,,
