,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AUTO,2018-05-10,2018-05-10 16:11:56,Q1,-10279000,2179000.0,692000.0,1626000.0,-1142000.0,753000.0,0.0,-1099000.0,-668000.0,692000.0,-1657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15159000,24993000,-1657000.0,-250000.0,-1907000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418005052/0001654954-18-005052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418005052/auto10q_mar312018.htm
0,2017-12-31,AUTO,2018-03-15,2018-03-15 17:14:38,Q4,-65840000,2154000.0,25145000,1185000.0,-2163000.0,1322000.0,0.0,-2971000.0,68000.0,25145000,-980000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-10125000,0.0,-701000.0,0.0,0.0,0.0,0.0,0.0,24993000,44696000,-980000.0,-8181000.0,-9161000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/0001654954-18-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495418002634/auto10k_dec312017.htm
0,2017-09-30,AUTO,2017-11-02,2017-11-02 16:22:40,Q3,70000.0,1836000.0,-5000.0,963000.0,-609000.0,-2524000.0,0.0,1563000.0,26000.0,-5000.0,2495000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-1196000.0,0.0,0.0,0.0,44696000,44555000,2495000.0,-1222000.0,1273000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/0001654954-17-009986-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417009986/auto10q_sep302017.htm
0,2017-06-30,AUTO,2017-08-03,2017-08-03 16:14:41,Q2,322000.0,1822000.0,-210000.0,944000.0,3680000.0,3352000.0,0.0,1254000.0,62000.0,-210000.0,6511000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44555000,39643000,6511000.0,-833000.0,5678000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/0001654954-17-006920-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417006920/abtl10q_june302017.htm
0,2017-03-31,AUTO,2017-05-04,2017-05-04 16:16:46,Q1,484000.0,1841000.0,334000.0,1011000.0,-345000.0,4980000.0,0.0,-2527000.0,44000.0,334000.0,3462000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39643000,38512000,3462000.0,-163000.0,3299000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417004065/0001654954-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417004065/abtl10q_mar312017.htm
0,2016-12-31,AUTO,2017-03-09,2017-03-09 16:16:36,Q4,1378000.0,1811000.0,1441000.0,1241000.0,1281000.0,1361000.0,0.0,-1626000.0,752000.0,1241000.0,6161000.0,0.0,0.0,-251000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,38512000,32729000,6161000.0,-277000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/0001654954-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495417001816/abtl10k_dec312016.htm
0,2016-09-30,AUTO,2016-11-03,2016-11-03 16:17:57,Q3,2738000.0,1872000.0,1074000.0,941000.0,-867000.0,-3595000.0,0.0,1533000.0,53000.0,1074000.0,5913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,32729000,27137000,5913000.0,-405000.0,5508000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/0001654954-16-003440-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495416003440/abtl10k_sep302016.htm
0,2016-06-30,AUTO,2016-08-04,2016-08-04 16:20:55,Q2,431000.0,1807000.0,74000.0,866000.0,1184000.0,-1201000.0,0.0,547000.0,52000.0,74000.0,4608000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,-1312000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,27137000,24027000,4608000.0,-567000.0,4041000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916006683/0001415889-16-006683-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916006683/abtl10q_june302016.htm
0,2016-03-31,AUTO,2016-05-05,2016-05-05 16:20:10,Q1,-676000.0,1813000.0,-595000.0,1364000.0,-581000.0,206000.0,0.0,1667000.0,89000.0,-595000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,24027000,23993000,1560000.0,-899000.0,661000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005753/0001415889-16-005753-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005753/abtl10q_mar312016.htm
0,2015-12-31,AUTO,2016-03-10,2016-03-10 16:17:10,Q4,1386000.0,1759000.0,-2667000.0,668000.0,3956000.0,778000.0,0.0,-2465000.0,3762000.0,-2667000.0,4589000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,-1313000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,23993000,18798000,4589000.0,-909000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/0001415889-16-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588916005012/abtl-10k_dec312015.htm
0,2015-09-30,AUTO,2015-11-05,2015-11-05 16:22:59,Q3,1615000.0,908000.0,1249000.0,684000.0,31000.0,-964000.0,0.0,-725000.0,40000.0,1249000.0,5148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,18798000,15975000,5148000.0,-1001000.0,4147000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915003608/0001415889-15-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915003608/abtl10q_sep302015.htm
0,2015-06-30,AUTO,2015-08-06,2015-08-06 16:17:28,Q2,872000.0,751000.0,4178000.0,552000.0,-3531000.0,500000.0,0.0,2394000.0,-3947000.0,4178000.0,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,0.0,1847000.0,0.0,0.0,0.0,15975000,19322000,2993000.0,-471000.0,2522000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915002580/0001415889-15-002580-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915002580/abtl10q_june302015.htm
0,2015-03-31,AUTO,2015-05-07,2015-05-07 16:11:54,Q1,773000.0,603000.0,236000.0,653000.0,-3022000.0,-695000.0,0.0,210000.0,19000.0,236000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322000,20747000,-530000.0,-338000.0,-868000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915001564/0001415889-15-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915001564/abtl10q_mar312015.htm
0,2014-12-31,AUTO,2015-02-26,2015-02-26 16:11:24,Q4,1117000.0,577000.0,587000.0,396000.0,-759000.0,-1900000.0,0.0,-36000.0,-75000.0,587000.0,2300000.0,0.0,0.0,8764000.0,0.0,-100000.0,0.0,-563000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,20747000,22316000,2300000.0,-199000.0,2101000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/0001415889-15-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588915000688/abtl10k_dec312014.htm
0,2014-09-30,AUTO,2014-11-05,2014-11-05 16:16:06,Q3,1123000.0,575000.0,605000.0,370000.0,-331000.0,-199000.0,0.0,-890000.0,-593000.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,22316000,20480000,2787000.0,-378000.0,2409000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914003329/0001415889-14-003329-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914003329/abtl10qsept302014.htm
0,2014-06-30,AUTO,2014-07-31,2014-07-31 16:16:18,Q2,801000.0,548000.0,397000.0,369000.0,-517000.0,-1297000.0,0.0,884000.0,-268000.0,397000.0,1928000.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,20480000,19257000,1928000.0,-291000.0,1637000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914002288/0001415889-14-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914002288/abtl10qjune302014.htm
0,2014-03-31,AUTO,2014-05-01,2014-05-01 16:11:10,Q1,370000.0,527000.0,169000.0,286000.0,-711000.0,806000.0,0.0,179000.0,-515000.0,169000.0,875000.0,0.0,0.0,-10044000,0.0,0.0,0.0,-562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19257000,18930000,875000.0,-256000.0,619000.0,https://www.sec.gov/Archives/edgar/data/1023364/000141588914001312/0001415889-14-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000141588914001312/abtl10q_mar312014.htm
0,2013-12-31,AUTO,2014-02-20,2014-02-20 16:10:01,Q4,36150000,347000.0,0.0,148000.0,372000.0,118000.0,0.0,-857000.0,204000.0,148000.0,1613000.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,18930000,17373000,1613000.0,-38000.0,1575000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/0001023364-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336414000007/form10k.htm
0,2013-09-30,AUTO,2013-11-07,2013-11-07 16:10:49,Q3,1273000.0,467000.0,0.0,182000.0,-200000.0,-2861000.0,0.0,-631000.0,73000.0,182000.0,1801000.0,0.0,0.0,0.0,108000.0,-4366000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,17373000,15815000,1801000.0,-244000.0,1557000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000052/0001023364-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000052/form10q_q32013.htm
0,2013-06-30,AUTO,2013-08-01,2013-08-01 16:30:01,Q2,387000.0,523000.0,0.0,188000.0,44000.0,-54000.0,0.0,1462000.0,90000.0,188000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,15815000,14718000,1290000.0,-206000.0,1084000.0,https://www.sec.gov/Archives/edgar/data/1023364/000114036113029958/0001140361-13-029958-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000114036113029958/form10q.htm
0,2013-03-31,AUTO,2013-05-02,2013-04-01 16:18:38,Q1,334000.0,538000.0,0.0,186000.0,-1607000.0,-1813000.0,0.0,1442000.0,-190000.0,186000.0,-372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,14718000,15296000,-372000.0,-198000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000020/0001023364-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000020/abtlq1_2013.htm
0,2012-12-31,AUTO,2013-02-28,2013-02-28 16:10:45,Q4,0.0,536000.0,0.0,202000.0,276000.0,772000.0,0.0,-1457000.0,148000.0,202000.0,1437000.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-28000.0,0.0,0.0,0.0,15296000,13706000,1437000.0,-148000.0,1289000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/0001023364-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336413000006/abtlq4_2012.htm
0,2012-09-30,AUTO,2012-11-08,2012-11-08 16:21:28,Q3,0.0,607000.0,0.0,209000.0,-81000.0,-1368000.0,0.0,672000.0,-73000.0,691000.0,1459000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,13706000,12409000,1459000.0,-169000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000084/0001023364-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000084/abtlq3_2012.htm
0,2012-06-30,AUTO,2012-08-02,2012-08-02 16:10:27,Q2,0.0,511000.0,0.0,218000.0,999000.0,668000.0,0.0,517000.0,-11000.0,238000.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229000.0,0.0,-84000.0,0.0,0.0,0.0,12409000,12112000,2016000.0,-416000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000065/0001023364-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000065/abtlq2_2012.htm
0,2012-05-02,AUTO,2012-05-03,2012-05-14 16:11:58,Q1,253000.0,508000.0,0.0,281000.0,18000.0,-564000.0,0.0,1024000.0,14818000,0.0,894000.0,-39000.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,-224000.0,0.0,0.0,-302000.0,0.0,903000.0,12112000,11209000,894000.0,39000.0,855000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000039/0001023364-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000039/abtlq1_2012.htm
0,2012-03-31,AUTO,2012-05-14 00:00:00,2012-05-14 16:11:58,Q1,0.0,508000.0,0.0,281000.0,-270000.0,-564000.0,0.0,1024000.0,-99000.0,339000.0,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,-83000.0,0.0,0.0,0.0,12112000,11209000,894000.0,-39000.0,855000.0,https://www.sec.gov/Archives/edgar/data/351017/000114420412028615/0001144204-12-028615-index.html,https://www.sec.gov/Archives/edgar/data/351017/000114420412028615/v312537_10q.htm
0,2011-12-31,AUTO,2012-03-01,2012-03-01 16:19:52,Q4,0.0,508000.0,0.0,254000.0,728000.0,84000.0,0.0,-619000.0,-218000.0,541000.0,2084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,11209000,9243000.0,2084000.0,-39000.0,2045000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/0001023364-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336412000010/form10k_2011.htm
0,2011-09-30,AUTO,2011-11-10,2011-11-10 16:16:53,Q3,0.0,523000.0,0.0,268000.0,-1562000.0,-690000.0,0.0,-1069000.0,-8000.0,630000.0,-93000.0,0.0,0.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,9243000.0,8567000.0,-93000.0,-1000.0,-94000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000039/0001023364-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000039/abtlq3_2011.htm
0,2011-06-30,AUTO,2011-08-05,2011-08-05 14:09:11,Q2,0.0,565000.0,0.0,273000.0,161000.0,-319000.0,0.0,572000.0,-65000.0,-151000.0,1449000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,8567000.0,7531000.0,1449000.0,-344000.0,1105000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000024/0001023364-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000024/abtlq2_2011.htm
0,2011-03-31,AUTO,2011-05-06,2011-05-06 14:48:28,Q1,-571000.0,510000.0,0.0,227000.0,-1636000.0,-1116000.0,0.0,484000.0,97000.0,234000.0,-1236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,7531000.0,8819000.0,-1236000.0,-258000.0,-1494000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000015/0001023364-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000015/abtlq1_2011.htm
0,2010-12-31,AUTO,2011-03-10,2011-03-10 15:59:40,Q4,-3298000.0,499000.0,0.0,298000.0,1666000.0,-85000.0,0.0,523000.0,82000.0,249000.0,-586000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819000.0,10332000,-586000.0,-683000.0,-1269000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/0001023364-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336411000005/form10_k.htm
0,2010-09-30,AUTO,2010-11-12,2010-11-05 08:51:05,Q3,-3062000.0,223000.0,0.0,231000.0,-520000.0,-698000.0,0.0,-159000.0,-3000.0,201000.0,-2927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10332000,23877000,-2927000.0,-625000.0,-3552000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000064/0001023364-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000064/abtlq3_2010.htm
0,2010-06-30,AUTO,2010-08-13,2010-08-10 17:29:23,Q2,-3001000.0,321000.0,0.0,330000.0,16000.0,-14000.0,0.0,173000.0,-34000.0,120000.0,-2214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23877000,26061000,-2214000.0,-72000.0,-2286000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000044/0001023364-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000044/abtl_q22010.htm
0,2010-03-31,AUTO,2010-04-23,2010-05-13 17:09:10,Q1,797000.0,322000.0,0.0,242000.0,-229000.0,780000.0,0.0,210000.0,-40000.0,249000.0,1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26061000,25097000,1381000.0,-417000.0,964000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000013/0001023364-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000013/abtl_q12010.htm
0,2009-12-31,AUTO,2010-03-04,2010-03-31 11:39:38,Q4,-970000.0,362000.0,0.0,319000.0,-290000.0,-211000.0,0.0,-378000.0,-36000.0,440000.0,-154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25097000,25239000,-154000.0,-3000.0,-157000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/0001023364-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm
0,2009-09-30,AUTO,2009-10-23,2009-11-16 16:06:42,Q3,-799000.0,358000.0,0.0,267000.0,-1762000.0,-1037000.0,0.0,-879000.0,-29000.0,419000.0,-2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25239000,26768000,-2016000.0,-12000.0,-2028000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000017/0001023364-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000017/abtl_q32009.htm
0,2009-06-30,AUTO,2009-07-24,2009-08-12 16:05:50,Q2,-251000.0,405000.0,0.0,257000.0,-457000.0,-111000.0,0.0,43000.0,-609000.0,543000.0,-776000.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26768000,25772000,-776000.0,-81000.0,-857000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000005/0001023364-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336409000005/abtl10q_q22009.htm
0,2009-03-31,AUTO,2009-04-24,2009-05-14 16:06:13,Q1,-357000.0,495000.0,0.0,268000.0,-2620000.0,800000.0,0.0,174000.0,-4000.0,631000.0,-1583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25772000,27393000,-1583000.0,-38000.0,-1621000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312509087029/0001193125-09-087029-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509087029/d10q.htm
