,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CFN.LS,,,Q2,0.0,461509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2784527.0,-16002754,0.0,0.0,0.0,0.0,2784527.0,0.0,0.0,20966972,7614842.0,0.0,-277457.0,2507070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2017-03-31,CFN.LS,,,Q1,0.0,461517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,639955.0,-1003134.0,0.0,0.0,0.0,0.0,639955.0,0.0,0.0,7614842.0,9403739.0,0.0,-114762.0,525193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-12-31,CFN.LS,,,Q4,0.0,11805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,122550.0,0.0,-136731.0,9986284.0,0.0,0.0,0.0,0.0,-136731.0,0.0,0.0,9403739.0,6233712.0,0.0,-236199.0,-372930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-09-30,CFN.LS,,,Q3,0.0,632455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,25000.0,3341705.0,-10572640,0.0,0.0,0.0,0.0,3341705.0,0.0,0.0,6233712.0,3129923.0,0.0,-207474.0,3134231.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-06-30,CFN.LS,,,Q2,0.0,632501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3746780.0,-13150000,0.0,0.0,-1538487.0,0.0,3746780.0,0.0,0.0,3129923.0,7540553.0,0.0,-341763.0,3405017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2016-03-31,CFN.LS,,,Q1,0.0,632510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252450.0,0.0,1.0,1024572.0,-10352610,0.0,0.0,0.0,0.0,1024572.0,0.0,0.0,7540553.0,8193580.0,0.0,-274901.0,749671.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-12-31,CFN.LS,,,Q4,0.0,278125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817871.0,-223703.0,0.0,0.0,0.0,0.0,8817871.0,0.0,0.0,8193580.0,3784999.0,0.0,-166031.0,8651840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-09-30,CFN.LS,,,Q3,0.0,720754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069356.0,-11000000,0.0,0.0,0.0,0.0,5069356.0,0.0,0.0,3784999.0,9799803.0,0.0,-620342.0,4449014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-06-30,CFN.LS,,,Q2,0.0,721147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765900.0,0.0,3397156.0,-5150000.0,0.0,0.0,-2051317.0,0.0,3397156.0,0.0,0.0,9799803.0,6047131.0,0.0,-395039.0,3002117.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2015-03-31,CFN.LS,,,Q1,0.0,721162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1575000.0,0.0,0.0,548728.0,-11500000,0.0,0.0,0.0,0.0,548728.0,0.0,0.0,6476905.0,7446155.0,0.0,-123499.0,425229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-12-31,CFN.LS,,,Q4,0.0,152632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202440.0,0.0,0.0,3879041.0,-1500000.0,0.0,0.0,0.0,0.0,3879041.0,0.0,0.0,7926530.0,4451048.0,0.0,-489262.0,3389779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-09-30,CFN.LS,,,Q3,0.0,740720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,5647549.0,-100000.0,0.0,0.0,0.0,0.0,5647549.0,0.0,0.0,4451048.0,2512416.0,0.0,-446687.0,5200862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-06-30,CFN.LS,,,Q2,0.0,740396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566251.0,-8750000.0,0.0,0.0,-1025658.0,0.0,5566251.0,0.0,0.0,2512416.0,6672853.0,0.0,-789362.0,4776889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2014-03-31,CFN.LS,,,Q1,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47560.0,0.0,0.0,1384134.0,-4000000.0,0.0,0.0,0.0,0.0,1384134.0,0.0,0.0,6672853.0,7446155.0,0.0,-120971.0,1263163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-12-31,CFN.LS,,,Q4,0.0,661377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,2491195.0,-48500000,0.0,0.0,0.0,0.0,2491195.0,0.0,0.0,7446155.0,4552310.0,0.0,-693310.0,1797885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-09-30,CFN.LS,,,Q3,0.0,896657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,2277372.0,-2350000.0,0.0,0.0,0.0,0.0,2277372.0,0.0,0.0,4552310.0,2246475.0,0.0,-457503.0,1819869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-06-30,CFN.LS,,,Q2,0.0,899785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,3689955.0,-5050000.0,0.0,0.0,-1025658.0,0.0,3689955.0,0.0,0.0,2246475.0,6477115.0,0.0,-836906.0,2853049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2013-03-31,CFN.LS,,,Q1,0.0,899818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013563.0,-350000.0,0.0,0.0,0.0,0.0,1013563.0,0.0,0.0,6477115.0,9002300.0,0.0,-2044799.0,-1031236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-12-31,CFN.LS,,,Q4,0.0,308825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082952.0,-3707641.0,0.0,0.0,-1.0,0.0,4082952.0,0.0,0.0,9002300.0,10249674,0.0,-1198146.0,2884806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-09-30,CFN.LS,,,Q3,0.0,798296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811006.0,-3550303.0,0.0,0.0,0.0,0.0,5811006.0,0.0,0.0,10249674,9817299.0,0.0,-157115.0,5653891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-06-30,CFN.LS,,,Q2,0.0,799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,3176793.0,0.0,0.0,0.0,-1025658.0,0.0,3176793.0,0.0,0.0,9817299.0,8620755.0,0.0,-259831.0,2916962.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2012-03-31,CFN.LS,,,Q1,0.0,799150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720296.0,0.0,0.0,0.0,0.0,197400.0,0.0,-22213395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620755.0,12203133,720296.0,-517434.0,202862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2011-12-31,CFN.LS,,,Q4,0.0,556843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056784.0,0.0,0.0,0.0,-1.0,0.0,8056784.0,0.0,0.0,12203133,6133620.0,0.0,-1177043.0,6879741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2011-03-31,CFN.LS,,,Q1,0.0,937843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509301.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570.0,0.0,0.0,0.0,5131459.0,3869673.0,3509301.0,-146018.0,3363283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-12-31,CFN.LS,,,Q4,0.0,730775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909530.0,0.0,0.0,0.0,-400.0,0.0,6909530.0,0.0,0.0,3869673.0,1272353.0,0.0,-2836947.0,4072583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-09-30,CFN.LS,,,Q3,0.0,966537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541003.0,0.0,0.0,0.0,0.0,0.0,5541003.0,0.0,0.0,1272353.0,43109654,0.0,-729607.0,4811396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-06-30,CFN.LS,,,Q2,0.0,961804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,1609427.0,-5000000.0,0.0,0.0,-1025659.0,0.0,1609427.0,0.0,0.0,43109654,46652532,0.0,-242920.0,1366507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2010-03-31,CFN.LS,,,Q1,0.0,959750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876289.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46652532,43897575,3876289.0,-88146.0,3788143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2009-06-30,CFN.LS,,,Q2,0.0,841571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,741695.0,0.0,6105841.0,-773533.0,0.0,0.0,0.0,0.0,6105841.0,0.0,0.0,41677263,34729794,0.0,-540241.0,5565600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
0,2009-03-31,CFN.LS,,,Q1,0.0,844914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872535.0,0.0,0.0,-1518240.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34729794,35322431,1872535.0,0.0,1872535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA
