,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMC,2018-05-07,2018-05-07 16:47:31,Q1,17700000,130500000,1500000.0,2800000.0,53000000,114000000,0.0,-107100000,-484000000,41900000,165400000,-107300000,0.0,-13500000,0.0,6000000.0,-114800000,-3500000.0,0.0,-13500000,-25800000,-19600000,-62400000,6000000.0,-5800000.0,304200000,310000000,165400000,-107300000,58100000,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000038/0001411579-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000038/c579-20180331x10q.htm
0,2017-12-31,AMC,2018-03-01,2018-03-01 09:12:40,Q4,-276400000,144700000.00000006,295700000.00000006,1800000.0,21000000,-140000000,0.0,151000000,-537000000,83300000.00000001,329600000,-159100000,0.0,-17500000,0.0,26700000,-149900000.0000001,-3800000.0,-1233600000,-17500000,-25899999.99999999,1152100000,-128700000,-1000000.0,50000000.00000001,310000000,260000000,329600000,-159099999.99999997,170500000.00000003,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/0001411579-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/c579-20171231x10k.htm
0,2017-09-30,AMC,2017-11-09,2017-11-09 14:14:58,Q3,-42700000.00000002,135299999.99999994,-19600000.00000001,-100000.0,-33000000,26000000,0.0,-18300000,-558000000,-6500000.0,110699999.99999999,-149700000,-583600000,-16500000,0.0,816500000,59900000.00000009,-300000.0,0.0,-16500000,-26200000.000000004,-145000000,-53700000.000000045,6300000.000000001,123199999.99999999,251200000,128000000,110699999.99999999,-149700000,-39000000.00000001,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000067/0001411579-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000067/c579-20170930x10q.htm
0,2017-06-30,AMC,2017-08-08,2017-08-07 21:38:25,Q2,-176500000,133300000,-109500000,3900000.0,-177000000,-19000000,0.0,-28100000,-525000000,217899999.99999997,-54099999.99999999,-156700000,0.0,0.0,0.0,18200000,-131700000.00000004,-2000000.0,-700000.0,0.0,-26300000,-155900000,400000.000000091,8900000.0,-176500000,136500000,313000000,-54099999.99999999,-156700000,-210800000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000054/0001411579-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000054/c579-20170630x10q.htm
0,2017-03-31,AMC,2017-05-08,2017-05-08 17:19:13,Q1,8400000.0,125300000,-8800000.0,100000.0,157000000,97000000,0.0,-69900000,-348000000,59800000,172500000,-161300000,100000.0,0.0,0.0,-582300000,-743500000,-27500000,617500000,0.0,-26200000,430100000,674300000,2900000.0,106200000,313200000,207000000,172500000,-161300000,11200000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000043/0001411579-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000043/c579-20170331x10q.htm
0,2016-12-31,AMC,2017-03-10,2017-03-10 17:13:54,Q4,29000000,82500000,-11500000,346000.0,-106000000,-108473000,0.0,138440000,-505000000,51000000.00000001,220399999.99999997,-165114000,-439414000,0.0,0.0,-941251000,-1106400000,-65056000,0.0,0.0,-20499999.999999993,1292503000,1046200000,700000.0,160700000.00000003,206700000.00000003,46000000,220399999.99999997,-165099999.99999997,55300000.00000001,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/0001411579-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/amc-20161231x10k.htm
0,2016-09-30,AMC,2016-11-09,2016-11-09 16:42:12,Q3,30400000.000000007,62999999.999999985,16800000,1705000.0,-34000000,13212000,0.0,-70081000,-399000000,16199999.999999996,77400000,-116274000,281000.0,0.0,0.0,-4294000.0,-120300000.00000001,-44000.0,0.0,0.0,-19700000.000000004,-31377000,-4100000.0000000084,0.0,-47000000,46000000,93000000,77400000,-116300000.00000001,-38900000.00000001,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000075/0001411579-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000075/amc-20160930x10q.htm
0,2016-06-30,AMC,2016-08-01,2016-08-01 08:01:56,Q2,23999999.999999996,62300000.00000001,12600000.000000002,1717000.0,-68000000,-5476000.0,0.0,34611000,-365000000,12900000.000000002,111000000,-82668000,400000.0,0.0,0.0,5895000.0,-76400000,-276000.0,0.0,0.0,-19599999.999999996,-43935000,-49200000,-100000.0,-14600000.00000001,93399999.99999999,108000000,111000000,-82600000.00000001,28399999.99999999,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000064/0001411579-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157916000064/amc-20160630x10q.htm
0,2016-03-31,AMC,2016-05-06,2016-05-06 16:17:20,Q1,28300000,60400000,16200000,1087000.0,1000000.0,43987000,0.0,-81480000,-297000000,20300000,22900000,-57657000,400000.0,0.0,0.0,6032000.0,-51600000,-501000.0,0.0,0.0,-19800000,53649000,-74600000,0.0,-103300000,107700000,211000000,22900000,-57700000,-34800000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916012969/0001047469-16-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916012969/a2228396z10-q.htm
0,2015-12-31,AMC,2016-03-08,2016-03-08 17:04:03,Q4,41700000,60000000,34000000,1103000.0,-88000000,-52567000,0.0,111206000,-298000000,35000000,258400000.00000003,-117849000,0.0,0.0,0.0,-174501000,-292299999.99999994,-9274000.0,0.0,0.0,-19599999.999999993,289552000,147399999.99999997,-100000.00000000003,113300000,211300000,98000000,258400000.00000003,-117799999.99999999,140600000.00000006,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/0001047469-16-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/a2227280z10-k.htm
0,2015-09-30,AMC,2015-11-04,2015-11-04 16:17:23,Q3,12100000.000000002,58000000,-10900000.000000002,2199000.0,-56000000,19362000,0.0,-75598000,-210000000,15299999.999999998,16299999.999999983,-71817000,0.0,0.0,0.0,-1009000.0,-72799999.99999999,-969000.0,0.0,0.0,-19700000.000000004,-85324000,-24599999.999999993,-300000.0,-81400000,97600000,179000000,16299999.999999983,-71799999.99999999,-55500000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915008327/0001047469-15-008327-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915008327/a2226356z10-q.htm
0,2015-06-30,AMC,2015-08-05,2015-08-05 17:14:43,Q2,44000000,57200000,25100000,1439000.0,12000000,-19773000,0.0,64752000,-154000000,3500000.0,171300000,-74167000,0.0,0.0,0.0,1285000.0,-72900000,-9071000.0,0.0,0.0,-19499999.999999996,-750000.0,-63900000,-100000.0,34500000.00000001,179500000,145000000,171300000,-74200000.00000001,97099999.99999999,https://www.sec.gov/Archives/edgar/data/1411579/000104746915006600/0001047469-15-006600-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915006600/a2225488z10-q.htm
0,2015-03-31,AMC,2015-05-06,2015-05-06 17:16:04,Q1,6100000.0,57800000,3500000.0,5739000.0,68000000,52943000,0.0,-58998000,-166000000,-3100000.0,21600000,-69590000,0.0,0.0,0.0,-1788000.0,-71400000,-1938000.0,0.0,0.0,-19800000,142918000,-23600000,100000.0,-73400000,144600000,218000000,21600000,-69600000,-48000000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915004453/0001047469-15-004453-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915004453/a2224564z10-q.htm
0,2014-12-31,AMC,2015-03-10,2015-03-10 17:06:30,Q4,29799999.999999996,55400000.00000001,12700000,5221000.0,-100000000,-61607000,0.0,77573000,-234000000,23000000.000000004,178700000.00000003,-87766000,0.0,0.0,0.0,-434000.0,-88199999.99999999,5144000.0,0.0,0.0,-19500000,-8298000.0,-27799999.999999955,0.0,62699999.99999999,218700000,156000000,178700000.00000003,-87699999.99999999,91000000.00000003,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/0001047469-15-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/a2223294z10-k.htm
0,2014-09-30,AMC,2014-11-07,2014-11-07 17:08:43,Q3,7399999.999999999,54400000.00000001,4299999.999999999,-1596000.0,-26000000,15467000,0.0,-68514000,-134000000,7800000.000000001,12399999.99999999,-67760000,0.0,-92000.0,0.0,-920000.0,-68800000,-78000.0,0.0,-100000.0,-19500000,-238999000,-23400000.000000034,0.0,-79799999.99999996,155200000.00000006,235000000,12399999.99999999,-67800000,-55400000.00000001,https://www.sec.gov/Archives/edgar/data/1411579/000104746914008988/0001047469-14-008988-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914008988/a2222001z10-q.htm
0,2014-06-30,AMC,2014-08-06,2014-08-06 17:14:30,Q2,31400000,51700000,18300000,1311000.0,-155000000,901000.0,0.0,28959000,-108000000,-12500000,107800000,-59609000,0.0,0.0,0.0,3121000.0,-56500000,-306000.0,0.0,0.0,-19500000,-267502000,-169299999.99999997,0.0,-117900000.00000003,235099999.99999997,353000000,107800000,-59600000,48200000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914006698/0001047469-14-006698-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914006698/a2220967z10-q.htm
0,2014-03-31,AMC,2014-05-07,2014-05-07 11:06:00,Q1,-4500000.0,54800000,-2900000.0,6357000.0,-139000000,45241000,0.0,-51710000,47000000,36400000,-1600000.0,-55599000,0.0,0.0,0.0,-2632000.0,-58200000,-7568000.0,0.0,0.0,0.0,227483000,-133400000,0.0,-193200000,352800000,546000000,-1600000.0,-55600000,-57200000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914004674/0001047469-14-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914004674/a2219981z10-q.htm
