,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CGX.TO,2018-03-31,2018-03-31,Q1,15226000,31194000,38000.0,431000.0,919000.0,72282000,-1965000.0,-23566000,-36288000,-507000.0,46426000,0.0,0.0,0.0,0.0,182000.0,0.0,-832000.0,0.0,0.0,-26599000,0.0,0.0,0.0,0.0,39538000,40597000,46426000,-26866000,19560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGX.TO,2017-12-31,2017-12-31,Q4,28786000,31390000,232000.0,467000.0,60319000,-75919000,-79000.0,62628000,59830000,-1449000.0,118833000,0.0,0.0,0.0,0.0,2666000.0,0.0,-817000.0,0.0,-2031000.0,-26613000,0.0,0.0,0.0,0.0,40597000,18747000,118833000,-48884000,69949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CGX.TO,2017-09-30,2017-09-30,Q3,17219000,30613000,1344000.0,470000.0,-12675000,811000.0,-9000.0,-3909000.0,-15294000,872000.0,37705000,0.0,0.0,0.0,0.0,2246000.0,0.0,-802000.0,0.0,-6007000.0,-26688000,-183000.0,0.0,0.0,0.0,18747000,21424000,37705000,-49029000,-11324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CGX.TO,2017-06-30,2017-06-30,Q2,1376000.0,29646000,-1289000.0,476000.0,-14533000,-4266000.0,-3198000.0,-42000.0,2788000.0,-1582000.0,12489000,0.0,0.0,0.0,0.0,78000.0,0.0,-788000.0,0.0,0.0,-26042000,-788000.0,0.0,0.0,0.0,21424000,41414000,12489000,-51578000,-39089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CGX.TO,2017-03-31,2017-03-31,Q1,22965000,28267000,577000.0,409000.0,-61720000,37146000,-1415000.0,-54556000,-37520000,-1660000.0,-14675000,0.0,0.0,0.0,0.0,232000.0,0.0,-773000.0,0.0,0.0,-25724000,-773000.0,0.0,0.0,0.0,41414000,33553000,-14675000,-26775000,-41450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CGX.TO,2016-12-31,2016-12-31,Q4,23328000,28254000,2533000.0,381000.0,80385000,-48796000,634000.0,86503000,36871000,-1704000.0,131414000,0.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,-25715000,0.0,0.0,0.0,0.0,33553000,23685000,131414000,-29185000,102229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CGX.TO,2016-09-30,2016-09-30,Q3,25996000,26703000,1211000.0,412000.0,-16025000,2784000.0,2328000.0,-33546000,1878000.0,-576000.0,36597000,0.0,0.0,0.0,0.0,1568000.0,0.0,-746000.0,0.0,0.0,-25713000,-22000.0,0.0,0.0,0.0,23685000,35088000,36597000,-29116000,7481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CGX.TO,2016-06-30,2016-06-30,Q2,7212000.0,25979000,4000.0,406000.0,-14738000,-1845000.0,-1884000.0,-10878000,9362000.0,241000.0,21304000,0.0,0.0,0.0,0.0,120000.0,0.0,-732000.0,0.0,0.0,-25054000,-1404000.0,0.0,0.0,0.0,35088000,39105000,21304000,-18862000,2442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CGX.TO,2016-03-31,2016-03-31,Q1,21455000,25005000,1348000.0,419000.0,-69632000,53699000,-825000.0,-49028000,-37856000,-1138000.0,-23301000,0.0,0.0,0.0,0.0,108000.0,0.0,-719000.0,0.0,0.0,-24715000,-719000.0,0.0,0.0,0.0,39105000,35713000,-23301000,-28957000,-52258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CGX.TO,2015-12-31,2015-12-31,Q4,76805000,24526000,-221000.0,428000.0,92482000,-60427000,-3581000.0,83876000,55868000,-7074000.0,156346000,0.0,0.0,0.0,0.0,0.0,0.0,-7622000.0,0.0,0.0,-24639000,1344000.0,0.0,0.0,0.0,35713000,24795000,156346000,-23319000,133027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CGX.TO,2015-09-30,2015-09-30,Q3,21439000,22111000,-300000.0,429000.0,-9280000.0,6735000.0,275000.0,-25237000,27000.0,-51000.0,36272000,0.0,0.0,0.0,0.0,407000.0,0.0,-671000.0,0.0,0.0,-24603000,-671000.0,0.0,0.0,0.0,24795000,23700000,36272000,-25915000,10357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CGX.TO,2015-06-30,2015-06-30,Q2,25478000,21802000,436000.0,425000.0,7920000.0,-9302000.0,-667000.0,22321000,-8887000.0,-485000.0,54434000,0.0,0.0,0.0,0.0,329000.0,0.0,-659000.0,0.0,0.0,-23966000,-659000.0,0.0,0.0,0.0,23700000,16642000,54434000,-20406000,34028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CGX.TO,2015-03-31,2015-03-31,Q1,10527000,20900000,-22000.0,412000.0,-48577000,47608000,293000.0,-51982000,-33568000,822000.0,-16458000,0.0,0.0,0.0,0.0,108000.0,0.0,-650000.0,0.0,0.0,-23635000,-650000.0,0.0,0.0,0.0,16642000,34367000,-16458000,-27033000,-43491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CGX.TO,2014-12-31,2014-12-31,Q4,32081000,19922000,-4043000.0,424000.0,87666000,-42056000,270000.0,63523000,53311000,1440000.0,135425000,0.0,0.0,0.0,0.0,3928000.0,0.0,-660000.0,0.0,0.0,-23621000,-660000.0,0.0,0.0,0.0,34367000,8872000.0,135425000,-22985000,112440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CGX.TO,2014-09-30,2014-09-30,Q3,15914000,19665000,5012000.0,445000.0,-20746000,0.0,-1371000.0,-21294000,-1706000.0,476000.0,22910000,0.0,0.0,0.0,0.0,1000.0,0.0,-592000.0,0.0,0.0,-23620000,0.0,0.0,0.0,0.0,8872000.0,14499000,22910000,-33466000,-10556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CGX.TO,2014-06-30,2014-06-30,Q2,23205000,19195000,8461000.0,443000.0,-12106000,-17424000,-625000.0,12845000,-5780000.0,175000.0,40440000,0.0,0.0,0.0,0.0,0.0,0.0,-595000.0,0.0,0.0,-22983000,-595000.0,0.0,0.0,0.0,14499000,10359000,40440000,-21975000,18465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CGX.TO,2014-03-31,2014-03-31,Q1,5071000.0,18668000,1089000.0,403000.0,-46405000,55453000,996000.0,-60557000,-38993000,3077000.0,-18517000,0.0,0.0,0.0,0.0,404000.0,0.0,-591000.0,0.0,0.0,-22657000,-591000.0,0.0,0.0,0.0,10359000,44140000,-18517000,-31470000,-49987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CGX.TO,2013-12-31,2013-12-31,Q4,20168000,19748000,8210000.0,393000.0,85812000,-48549000,-668000.0,76434000,54974000,147000.0,134455000,0.0,0.0,0.0,0.0,1451000.0,0.0,-615000.0,0.0,0.0,-22632000,-2750000.0,0.0,0.0,0.0,44140000,12161000,134455000,-15845000,118610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CGX.TO,2013-09-30,2013-09-30,Q3,26030000,17317000,9253000.0,386000.0,-30609000,7384000.0,429000.0,-43057000,3312000.0,381000.0,22546000,0.0,0.0,-36000.0,0.0,2120000.0,0.0,-13446000,0.0,0.0,-22625000,-571000.0,0.0,0.0,0.0,12161000,28788000,22546000,-12374000,10172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CGX.TO,2013-06-30,2013-06-30,Q2,28543000,16527000,8578000.0,391000.0,20542000,-10439000,-670000.0,32779000,-1625000.0,-1100000.0,74444000,0.0,0.0,0.0,0.0,2000.0,0.0,-15551000,0.0,0.0,-21682000,-551000.0,0.0,0.0,0.0,28788000,14272000,74444000,-17294000,57150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CGX.TO,2013-03-31,2013-03-31,Q1,8816000.0,17298000,3328000.0,656000.0,-38443000,32424000,553000.0,-37964000,-15348000,1529000.0,-6797000.0,0.0,0.0,-146000.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-21191000,-540000.0,0.0,0.0,0.0,14272000,48665000,-6797000.0,-16897000,-23694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CGX.TO,2012-12-31,2012-12-31,Q4,32704000,16934000,1399000.0,433000.0,64498000,0.0,-1121000.0,0.0,49706000,-34582000,113143000,0.0,0.0,0.0,0.0,2798000.0,0.0,-21654000,0.0,0.0,-20955000,-531000.0,0.0,0.0,0.0,47774000,1076000.0,113143000,-22446000,90697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
