,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MSGN,2018-05-03 00:00:00,2018-05-03 16:22:31,Q3,46935000,2279000.0,0.0,2862000.0,10121000,-5039000.0,0.0,-744000.0,3155000.0,751000.0,62879000,0.0,0.0,0.0,0.0,0.0,0.0,-68750000,0.0,0.0,0.0,-871000.0,0.0,0.0,0.0,194574000,201915000,62879000,-599000.0,62280000,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000007/0001469372-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000007/msgnetworks331201810q.htm
0,2017-12-31,MSGN,2018-02-01 00:00:00,2018-02-01 16:57:52,Q2,155568000,2423000.0,0.0,4798000.0,-114164000,1542000.0,0.0,808000.0,-109690000,750000.0,49553000,0.0,0.0,0.0,0.0,0.0,0.0,-18750000,0.0,0.0,0.0,-1449000.0,0.0,0.0,0.0,201915000,172948000,49553000,-387000.0,49166000,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000004/0001469372-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000004/msgnetworks1231201710q.htm
0,2017-09-30,MSGN,2017-11-02 00:00:00,2017-11-02 16:38:17,Q1,41157000,2451000.0,0.0,2921000.0,5065000.0,-769000.0,0.0,-651000.0,-386000.0,751000.0,52419000,0.0,0.0,0.0,0.0,0.0,0.0,-18750000,0.0,0.0,0.0,-1324000.0,0.0,0.0,0.0,172948000,141087000,52419000,-484000.0,51935000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000015/0001469372-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000015/msgnetworks930201710q.htm
0,2017-06-30,MSGN,2017-08-16 00:00:00,2017-08-16 17:12:56,Q4,39691000,2562000.0,0.0,2493000.0,-9976000.0,961000.0,0.0,230000.0,-1921000.0,751000.0,35485000,0.0,0.0,0.0,0.0,0.0,0.0,-68750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141087000,176670000,35485000,-2318000.0,33167000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/0001469372-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/msgnetworks6302017-10k.htm
0,2017-03-31,MSGN,2017-05-05 00:00:00,2017-05-05 16:45:59,Q3,44155000,2576000.0,0.0,2389000.0,10822000,-5336000.0,0.0,23000.0,-84000.0,751000.0,60626000,0.0,0.0,0.0,0.0,0.0,0.0,-68750000,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,176670000,185143000,60626000,-334000.0,60292000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000007/0001469372-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000007/msgnetworks331201710q.htm
0,2016-12-31,MSGN,2017-02-02 00:00:00,2017-02-02 16:41:56,Q2,43255000,2580000.0,0.0,3273000.0,515000.0,785000.0,0.0,-10000.0,-3103000.0,751000.0,50186000,0.0,0.0,0.0,0.0,0.0,0.0,-18750000,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,185143000,155475000,50186000,-516000.0,49670000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000003/0001469372-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000003/msgnetworks1231201610q.htm
0,2016-09-30,MSGN,2016-11-03 00:00:00,2016-11-03 16:47:10,Q1,40361000,2578000.0,0.0,1776000.0,5346000.0,229000.0,0.0,-1045000.0,-1411000.0,751000.0,49885000,0.0,0.0,0.0,0.0,0.0,0.0,-11250000,0.0,0.0,0.0,-1002000.0,0.0,0.0,0.0,155475000,119568000,49885000,-1726000.0,48159000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000036/0001469372-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000036/msgnetworks930201610q.htm
0,2016-06-30,MSGN,2016-08-18,2016-08-18 17:12:55,Q4,43207000,4211000.0,0.0,1290000.0,-28940000,-24626000,0.0,1054000.0,-9105000.0,751000.0,22562000,0.0,0.0,0.0,0.0,0.0,0.0,-11250000,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,119568000,111055000,22562000,-865000.0,21697000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm
0,2016-03-31,MSGN,2016-05-04 00:00:00,2016-05-04 16:21:54,Q3,44710000,2602000.0,0.0,1077000.0,-6583000.0,8578000.0,0.0,-969000.0,-955000.0,751000.0,-77489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,111055000,237833000,-77489000,-508000.0,-77997000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000026/0001469372-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000026/msgnetworks331201610q.htm
0,2015-12-31,MSGN,2016-02-05 00:00:00,2016-02-05 17:18:24,Q2,34050000,3091000.0,0.0,2652000.0,-4859000.0,-8868000.0,0.0,-4600000.0,9485000.0,751000.0,29365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4409000.0,0.0,0.0,0.0,237833000,213357000,29365000,-500000.0,28865000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000022/0001469372-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000022/msgnetworks1231201510q.htm
0,2015-09-30,MSGN,2015-11-05 00:00:00,2015-11-05 16:15:09,Q1,41331000,4679000.0,0.0,4247000.0,35927000,8308000.0,0.0,-4801000.0,-16858000,981000.0,93719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100027000,-1467093000,-12145000,0.0,0.0,0.0,213357000,218685000,93719000,-1450000.0,92269000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000018/0001469372-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000018/msgnetworks9302015-10q.htm
0,2015-06-30,MSGN,2015-08-20 00:00:00,2015-08-20 16:56:10,Q4,45686000,26682000,0.0,2711000.0,-62101000,42658000,0.0,-5153000.0,-55818000,399000.0,19576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25947000,0.0,-753000.0,0.0,0.0,0.0,218685000,241069000,19576000,-9448000.0,10128000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/0001469372-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/msg6302015-10k.htm
0,2015-03-31,MSGN,2015-05-01 00:00:00,2015-05-01 16:42:48,Q3,39712000,28594000,0.0,1666000.0,-52528000,-40105000,0.0,-3091000.0,-36109000,403000.0,19912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113372000,0.0,-1063000.0,0.0,0.0,0.0,241069000,378920000,19912000,-18744000,1168000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/0001469372-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/msg3312015-10q.htm
0,2014-12-31,MSGN,2015-02-06,2015-02-06 17:07:18,Q2,61230000,28245000,0.0,7027000.0,-4106000.0,-22784000,0.0,12437000,-89455000,400000.0,99082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,378920000,320763000,99082000,-33134000,65948000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm
0,2014-09-30,MSGN,2014-10-31 00:00:00,2014-10-31 16:06:06,Q1,108073000,37601000,0.0,3617000.0,36024000,18362000,0.0,-5148000.0,184528000,400000.0,15963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6303000.0,0.0,0.0,0.0,320763000,92251000,15963000,-8027000.0,7936000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/0001469372-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/msg9302014-10q.htm
0,2014-06-30,MSGN,2014-08-20 00:00:00,2014-08-20 17:17:22,Q4,11637000,30081000,0.0,4693000.0,77107000,42974000,0.0,461000.0,5105000.0,884000.0,125507000,0.0,0.0,0.0,0.0,-11000.0,0.0,-67000.0,0.0,0.0,0.0,-6618000.0,0.0,0.0,0.0,92251000,76545000,125507000,-63644000,61863000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/0001469372-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/msg6302014-10k.htm
0,2014-03-31,MSGN,2014-05-02 00:00:00,2014-05-02 16:55:36,Q3,19054000,29674000,0.0,8590000.0,-58714000,-50205000,0.0,-5412000.0,-58512000,545000.0,-6819000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,-4609000.0,0.0,0.0,0.0,76545000,154529000,-6819000.0,-47886000,-54705000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/0001469372-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/msg3312014-10q.htm
0,2013-12-31,MSGN,2014-02-07,2014-02-07 16:38:49,Q2,60509000,24388000,0.0,5637000.0,51959000,-19758000,0.0,13245000,-44354000,545000.0,143872000,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,-2345000.0,0.0,0.0,0.0,154529000,119131000,143872000,-102219000,41653000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm
0,2013-09-30,MSGN,2013-11-01 00:00:00,2013-11-01 16:32:46,Q1,23868000,22807000,0.0,2830000.0,31231000,15520000,0.0,-7590000.0,146285000,545000.0,79995000,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,1147000.0,0.0,0.0,0.0,119131000,277913000,79995000,-92640000,-12645000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/0001469372-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/msg09302013-10q.htm
0,2013-06-30,MSGN,2013-08-21 00:00:00,2013-08-21 16:49:56,Q4,36417000,24693000,0.0,1442000.0,19298000,29199000,0.0,9050000.0,-2352000.0,545000.0,82293000,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,277913000,228417000,82293000,-32810000,49483000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/0001469372-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/msg6302013-10k.htm
0,2013-03-31,MSGN,2013-05-03 00:00:00,2013-05-03 16:59:02,Q3,38449000,22995000,0.0,4958000.0,-78614000,-41826000,0.0,-11029000,-57816000,545000.0,-23203000,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,-7305000.0,0.0,0.0,0.0,228417000,248594000,-23203000,-37374000,-60577000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/0001469372-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/msg03312013-10q.htm
0,2012-12-31,MSGN,2013-02-06 00:00:00,2013-02-06 16:48:38,Q2,0.0,21744000,0.0,5509000.0,55402000,-521000.0,0.0,5143000.0,-30995000,-19515000,134987000,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,-5495000.0,0.0,0.0,0.0,248594000,205278000,134987000,-88965000,46022000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/0001469372-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/msg12312012-10q.htm
0,2012-09-30,MSGN,2012-11-02 00:00:00,2012-11-02 16:55:51,Q1,0.0,19700000,0.0,3387000.0,24672000,-5787000.0,0.0,-17907000,121606000,20605000,68978000,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,205278000,206500000,68978000,-70348000,-1370000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/0001469372-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/msg9302012-10q.htm
0,2012-06-30,MSGN,2012-08-24 00:00:00,2012-08-24 17:08:57,Q4,0.0,24509000,0.0,3393000.0,40525000,35692000,0.0,14504000,54688000,-75802000,97806000,0.0,0.0,0.0,0.0,-23323000,0.0,-72000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,206500000,181096000,97806000,-49285000,48521000,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/0001469372-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/msg6302012-10k.htm
0,2012-03-31,MSGN,2012-05-04,2012-05-04 17:11:09,Q3,0.0,22536000,0.0,4344000.0,2845000.0,-26015000,0.0,-11601000,19181000,31075000,54620000,0.0,0.0,0.0,0.0,-1707000.0,0.0,-70000.0,0.0,-11544000,0.0,6629000.0,0.0,0.0,0.0,181096000,221418000,54620000,-86268000,-31648000,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm
0,2011-12-31,MSGN,2012-02-08 00:00:00,2012-02-08 17:08:35,Q2,0.0,24094000,0.0,7073000.0,53001000,-20089000,0.0,12523000,-5570000.0,25619000,110243000,0.0,0.0,0.0,0.0,-1359000.0,0.0,-364000.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,221418000,228604000,110243000,-120448000,-10205000,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/0001193125-12-046821-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/d277214d10q.htm
0,2011-09-30,MSGN,2011-11-04 00:00:00,2011-11-04 17:17:36,Q1,0.0,16364000,0.0,3506000.0,28888000,1292000.0,0.0,1913000.0,9074000.0,21288000,70704000,0.0,0.0,0.0,0.0,-1268000.0,0.0,-358000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,228604000,304876000,70704000,-145423000,-74719000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/0001193125-11-297717-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/d237256d10q.htm
0,2011-06-30,MSGN,2011-08-26,2011-08-26 17:15:51,Q4,8500000.0,23700000,-5800000.0,2602000.0,-95000000,15230000,0.0,6164000.0,98800000,2800000.0,48800000,0.0,0.0,0.0,0.0,0.0,-54800000,-343000.0,0.0,100000.00000000052,0.0,0.0,100000.00000000009,0.0,-5899999.999999999,304900000,310800000,48800000,-53000000.00000001,-4200000.00000001,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm
0,2011-03-31,MSGN,2011-05-06 00:00:00,2011-05-06 17:20:33,Q3,19087000,21170000,0.0,3268000.0,-35128000,-5536000.0,0.0,0.0,-7656000.0,-2467000.0,3100000.0,0.0,0.0,0.0,0.0,-352000.0,0.0,-352000.0,0.0,0.0,0.0,-3890000.0,0.0,0.0,0.0,310817000,354498000,3100000.0,-42863000,-39763000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/0001193125-11-131000-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/d10q.htm
0,2010-12-31,MSGN,2011-03-04,2011-03-04 17:25:20,Q2,32722000,14148000,0.0,2873000.0,36918000,-22618000,0.0,0.0,353000.0,1662000.0,88867000,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,0.0,190133000,0.0,0.0,0.0,354498000,325885000,88867000,-59839000,29028000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm
0,2010-09-30,MSGN,2010-11-05 00:00:00,2010-11-05 16:41:40,Q1,19264000,13499000,0.0,2519000.0,-4460000.0,3272000.0,0.0,0.0,15886000,4249000.0,35617000,0.0,0.0,0.0,0.0,10000.0,0.0,-330000.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,325885000,319745000,35617000,-29300000,6317000.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/0001193125-10-250191-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/d10q.htm
0,2010-06-30,MSGN,2010-08-06 00:00:00,2010-08-06 16:20:25,Q4,14013000,14199000,0.0,2518000.0,30667000,17444000,0.0,0.0,-12648000,9929000.0,71872000,0.0,0.0,0.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,-186072000,0.0,0.0,0.0,319745000,267547000,71872000,-22420000,49452000,https://www.sec.gov/Archives/edgar/data/1469372/000119312510181417/0001193125-10-181417-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510181417/d10q.htm
0,2010-03-31,MSGN,2010-05-07 00:00:00,2010-05-07 16:51:00,Q3,17381000,15061000,0.0,3079000.0,-39361000,3739000.0,0.0,0.0,4132000.0,2404000.0,-1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,178327000,0.0,0.0,0.0,267547000,109716000,-1074000.0,-21346000,-22420000,https://www.sec.gov/Archives/edgar/data/1469372/000119312510113007/0001193125-10-113007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510113007/d10q.htm
0,2009-12-31,MSGN,2010-03-18 00:00:00,2010-03-18 17:15:01,Q2,23388000,15363000,0.0,3544000.0,18922000,0.0,0.0,0.0,0.0,717000.0,61934000,0.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,0.0,109716000,72667000,61934000,-22121000,39813000,https://www.sec.gov/Archives/edgar/data/1469372/000095012310026050/0000950123-10-026050-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000095012310026050/c97978e10vk.htm
0,2009-09-30,MSGN,,,Q1,10101000,15477000,0.0,3868000.0,-5072000.0,0.0,0.0,0.0,0.0,44000.0,24418000,0.0,0.0,0.0,0.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72667000,61984000,24418000,-13430000,10988000,,
