,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALP.PA,,2017-03-31,Q1,1074000.0,334000.0,0.0,72750.0,801000.0,0.0,0.0,0.0,0.0,5250.0,1923750.0,0.0,,-51250.0,250.0,-4500.0,0.0,-3500.0,53250.0,0.0,-989000.0,6000.0,0.0,0.0,0.0,7951000.0,7210250.0,1923750.0,-292500.0,1631250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2017-01-31,ALP.PA,,2017-01-31,Q1,1074000.0,334000.0,0.0,72750.0,801000.0,0.0,0.0,0.0,0.0,5250.0,1923750.0,0.0,,-51250.0,250.0,-4500.0,0.0,-3500.0,53250.0,0.0,-989000.0,6000.0,0.0,0.0,0.0,7951000.0,7210250.0,1923750.0,-292500.0,1631250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2016-09-31,ALP.PA,,2016-09-31,Q3,1367500.0,188500.0,0.0,33250.0,-489500.0,0.0,0.0,0.0,0.0,-19250.0,1992000.0,0.0,,-25000.0,0.0,-20000.0,0.0,-1000.0,25750.0,0.0,-1023000.0,36750.0,0.0,0.0,0.0,7210250.0,6646500.0,1992000.0,-125250.0,1866750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2016-06-31,ALP.PA,,2016-06-31,Q2,1367500.0,188500.0,0.0,33250.0,-489500.0,0.0,0.0,0.0,0.0,-19250.0,1992000.0,0.0,,-25000.0,0.0,-20000.0,0.0,-1000.0,25750.0,0.0,-1023000.0,36750.0,0.0,0.0,0.0,7210250.0,6646500.0,1992000.0,-125250.0,1866750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2016-03-31,ALP.PA,,2016-03-31,Q1,1367500.0,188500.0,0.0,33250.0,-489500.0,0.0,0.0,0.0,0.0,-19250.0,1992000.0,0.0,,-25000.0,0.0,-20000.0,0.0,-1000.0,25750.0,0.0,-1023000.0,36750.0,0.0,0.0,0.0,7210250.0,6646500.0,1992000.0,-125250.0,1866750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2016-01-31,ALP.PA,,2016-01-31,Q1,1367500.0,188500.0,0.0,33250.0,-489500.0,0.0,0.0,0.0,0.0,-19250.0,1992000.0,0.0,,-25000.0,0.0,-20000.0,0.0,-1000.0,25750.0,0.0,-1023000.0,36750.0,0.0,0.0,0.0,7210250.0,6646500.0,1992000.0,-125250.0,1866750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2015-09-31,ALP.PA,,2015-09-31,Q3,857000.0,235500.0,0.0,-750.0,-930750.0,0.0,0.0,0.0,0.0,-65750.0,-190750.0,0.0,,0.0,0.0,-4000.0,0.0,0.0,70000.0,0.0,-1102750.0,77750.0,0.0,0.0,0.0,6646500.0,9009250.0,-190750.0,-210500.0,-401250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2015-06-31,ALP.PA,,2015-06-31,Q2,857000.0,235500.0,0.0,-750.0,-930750.0,0.0,0.0,0.0,0.0,-65750.0,-190750.0,0.0,,0.0,0.0,-4000.0,0.0,0.0,70000.0,0.0,-1102750.0,77750.0,0.0,0.0,0.0,6646500.0,9009250.0,-190750.0,-210500.0,-401250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2015-03-31,ALP.PA,,2015-03-31,Q1,857000.0,235500.0,0.0,-750.0,-930750.0,0.0,0.0,0.0,0.0,-65750.0,-190750.0,0.0,,0.0,0.0,-4000.0,0.0,0.0,70000.0,0.0,-1102750.0,77750.0,0.0,0.0,0.0,6646500.0,9009250.0,-190750.0,-210500.0,-401250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2015-01-31,ALP.PA,,2015-01-31,Q1,857000.0,235500.0,0.0,-750.0,-930750.0,0.0,0.0,0.0,0.0,-65750.0,-190750.0,0.0,,0.0,0.0,-4000.0,0.0,0.0,70000.0,0.0,-1102750.0,77750.0,0.0,0.0,0.0,6646500.0,9009250.0,-190750.0,-210500.0,-401250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2014-09-31,ALP.PA,,2014-09-31,Q3,2489250.0,224000.0,0.0,18000.0,414250.0,0.0,0.0,0.0,0.0,-64000.0,3329250.0,0.0,,-53000.0,250.0,-750.0,0.0,0.0,17000.0,0.0,-724750.0,17500.0,0.0,0.0,0.0,9009250.0,6796250.0,3329250.0,-132500.0,3196750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2014-06-31,ALP.PA,,2014-06-31,Q2,2489250.0,224000.0,0.0,18000.0,414250.0,0.0,0.0,0.0,0.0,-64000.0,3329250.0,0.0,,-53000.0,250.0,-750.0,0.0,0.0,17000.0,0.0,-724750.0,17500.0,0.0,0.0,0.0,9009250.0,6796250.0,3329250.0,-132500.0,3196750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2014-03-31,ALP.PA,,2014-03-31,Q1,2489250.0,224000.0,0.0,18000.0,414250.0,0.0,0.0,0.0,0.0,-64000.0,3329250.0,0.0,,-53000.0,250.0,-750.0,0.0,0.0,17000.0,0.0,-724750.0,17500.0,0.0,0.0,0.0,9009250.0,6796250.0,3329250.0,-132500.0,3196750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2014-01-31,ALP.PA,,2014-01-31,Q1,2489250.0,224000.0,0.0,18000.0,414250.0,0.0,0.0,0.0,0.0,-64000.0,3329250.0,0.0,,-53000.0,250.0,-750.0,0.0,0.0,17000.0,0.0,-724750.0,17500.0,0.0,0.0,0.0,9009250.0,6796250.0,3329250.0,-132500.0,3196750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2013-09-31,ALP.PA,,2013-09-31,Q3,1819000.0,375500.0,0.0,13750.0,-352500.0,0.0,0.0,0.0,0.0,-104250.0,1648500.0,0.0,,0.0,0.0,23250.0,0.0,0.0,28250.0,0.0,-992750.0,111750.0,0.0,0.0,0.0,6796250.0,6226750.0,1648500.0,-201250.0,1447250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2013-06-31,ALP.PA,,2013-06-31,Q2,1819000.0,375500.0,0.0,13750.0,-352500.0,0.0,0.0,0.0,0.0,-104250.0,1648500.0,0.0,,0.0,0.0,23250.0,0.0,0.0,28250.0,0.0,-992750.0,111750.0,0.0,0.0,0.0,6796250.0,6226750.0,1648500.0,-201250.0,1447250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2013-03-31,ALP.PA,,2013-03-31,Q1,1819000.0,375500.0,0.0,13750.0,-352500.0,0.0,0.0,0.0,0.0,-104250.0,1648500.0,0.0,,0.0,0.0,23250.0,0.0,0.0,28250.0,0.0,-992750.0,111750.0,0.0,0.0,0.0,6796250.0,6226750.0,1648500.0,-201250.0,1447250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2013-01-31,ALP.PA,,2013-01-31,Q1,1819000.0,375500.0,0.0,13750.0,-352500.0,0.0,0.0,0.0,0.0,-104250.0,1648500.0,0.0,,0.0,0.0,23250.0,0.0,0.0,28250.0,0.0,-992750.0,111750.0,0.0,0.0,0.0,6796250.0,6226750.0,1648500.0,-201250.0,1447250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2012-09-31,ALP.PA,,2012-09-31,Q3,1404750.0,497000.0,0.0,17750.0,214000.0,0.0,0.0,0.0,0.0,-134250.0,1168000.0,0.0,,0.0,0.0,-30250.0,0.0,-1000.0,48250.0,0.0,-1114500.0,154500.0,0.0,0.0,0.0,6226750.0,7265750.0,1168000.0,-295750.0,872250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2012-06-31,ALP.PA,,2012-06-31,Q2,1404750.0,497000.0,0.0,17750.0,214000.0,0.0,0.0,0.0,0.0,-134250.0,1168000.0,0.0,,0.0,0.0,-30250.0,0.0,-1000.0,48250.0,0.0,-1114500.0,154500.0,0.0,0.0,0.0,6226750.0,7265750.0,1168000.0,-295750.0,872250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2012-03-31,ALP.PA,,2012-03-31,Q1,1404750.0,497000.0,0.0,17750.0,214000.0,0.0,0.0,0.0,0.0,-134250.0,1168000.0,0.0,,0.0,0.0,-30250.0,0.0,-1000.0,48250.0,0.0,-1114500.0,154500.0,0.0,0.0,0.0,6226750.0,7265750.0,1168000.0,-295750.0,872250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2012-01-31,ALP.PA,,2012-01-31,Q1,1404750.0,497000.0,0.0,17750.0,214000.0,0.0,0.0,0.0,0.0,-134250.0,1168000.0,0.0,,0.0,0.0,-30250.0,0.0,-1000.0,48250.0,0.0,-1114500.0,154500.0,0.0,0.0,0.0,6226750.0,7265750.0,1168000.0,-295750.0,872250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2011-09-31,ALP.PA,,2011-09-31,Q3,0.0,359500.0,0.0,27250.0,-22750.0,0.0,0.0,0.0,0.0,1140750.0,2841750.0,0.0,,-9250.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-1242750.0,-166250.0,0.0,0.0,0.0,7265750.0,5975000.0,2841750.0,-131500.0,2710250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2011-06-31,ALP.PA,,2011-06-31,Q2,0.0,359500.0,0.0,27250.0,-22750.0,0.0,0.0,0.0,0.0,1140750.0,2841750.0,0.0,,-9250.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-1242750.0,-166250.0,0.0,0.0,0.0,7265750.0,5975000.0,2841750.0,-131500.0,2710250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2011-03-31,ALP.PA,,2011-03-31,Q1,0.0,359500.0,0.0,27250.0,-22750.0,0.0,0.0,0.0,0.0,1140750.0,2841750.0,0.0,,-9250.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-1242750.0,-166250.0,0.0,0.0,0.0,7265750.0,5975000.0,2841750.0,-131500.0,2710250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2011-01-31,ALP.PA,,2011-01-31,Q1,0.0,359500.0,0.0,27250.0,-22750.0,0.0,0.0,0.0,0.0,1140750.0,2841750.0,0.0,,-9250.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-1242750.0,-166250.0,0.0,0.0,0.0,7265750.0,5975000.0,2841750.0,-131500.0,2710250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2010-09-31,ALP.PA,,2010-09-31,Q3,2388750.0,240250.0,0.0,40250.0,525500.0,0.0,0.0,0.0,0.0,0.0,3902500.0,0.0,,0.0,0.0,7500.0,0.0,-380000.0,0.0,0.0,-3763000.0,-20250.0,0.0,0.0,0.0,5975000.0,6459000.0,3902500.0,-230750.0,3671750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2010-06-31,ALP.PA,,2010-06-31,Q2,2388750.0,240250.0,0.0,40250.0,525500.0,0.0,0.0,0.0,0.0,0.0,3902500.0,0.0,,0.0,0.0,7500.0,0.0,-380000.0,0.0,0.0,-3763000.0,-20250.0,0.0,0.0,0.0,5975000.0,6459000.0,3902500.0,-230750.0,3671750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2010-03-31,ALP.PA,,2010-03-31,Q1,2388750.0,240250.0,0.0,40250.0,525500.0,0.0,0.0,0.0,0.0,0.0,3902500.0,0.0,,0.0,0.0,7500.0,0.0,-380000.0,0.0,0.0,-3763000.0,-20250.0,0.0,0.0,0.0,5975000.0,6459000.0,3902500.0,-230750.0,3671750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2010-01-31,ALP.PA,,2010-01-31,Q1,2388750.0,240250.0,0.0,40250.0,525500.0,0.0,0.0,0.0,0.0,0.0,3902500.0,0.0,,0.0,0.0,7500.0,0.0,-380000.0,0.0,0.0,-3763000.0,-20250.0,0.0,0.0,0.0,5975000.0,6459000.0,3902500.0,-230750.0,3671750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2009-09-31,ALP.PA,,2009-09-31,Q3,683500.0,593250.0,0.0,39000.0,826250.0,0.0,0.0,0.0,0.0,0.0,1581750.0,0.0,,0.0,0.0,-3000.0,0.0,-55000.0,0.0,0.0,-264750.0,-209250.0,0.0,0.0,0.0,6459000.0,5297750.0,1581750.0,-178750.0,1403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
