,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VZ,2018-05-01,2018-05-01 12:36:20,Q1,4666000000,4324000000,702000000,0.0,2534000000,0.0,0.0,0.0,-590000000,118000000,6648000000,-4552000000,-32000000,0.0,0.0,-701000000,-5285000000,-4206000000,0.0,0.0,-2407000000,7220000000,-1316000000,0.0,47000000,2126000000,2079000000,6648000000,-5522000000,1126000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/0000732712-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000022/a2018q110-q.htm
0,2017-12-31,VZ,2018-02-23,2018-02-23 13:15:54,Q4,18783000000,4456000000,-17040000000,400000000,-5061000000,-5436000000,168000000,-335000000,-3124000000,1116000000,7843000000,-5965000000,367000000,0.0,0.0,-73000000,-5469000000,-7770000000,0.0,0.0,-2405000000,867000000,-4554000000,0.0,-2180000000,2307000000,4487000000,7843000000,-6079000000,1764000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm
0,2017-09-30,VZ,2017-10-26,2017-10-26 12:37:49,Q3,3736000000,4272000000,697000000,0.0,872000000,0.0,0.0,0.0,1937000000,132000000,7169000000,-4271000000,-15000000,0.0,0.0,468000000,-3728000000,-6155000000,0.0,0.0,-2357000000,4835000000,-3497000000,0.0,-56000000,4527000000,4583000000,7169000000,-4425000000,2744000000,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/0000732712-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271217000009/a2017q310-q.htm
0,2017-06-30,VZ,2017-08-03,2017-08-03 13:47:21,Q2,4478000000,4167000000,-145000000,0.0,571000000,0.0,0.0,0.0,1065000000,-1545000000,7930000000,-3944000000,-4534000000,0.0,0.0,3428000000,-4709000000,-4602000000,0.0,0.0,-2356000000,4323000000,-2765000000,0.0,456000000,4763000000,4307000000,7930000000,-4063000000,3867000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/0001193125-17-247167-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517247167/d427004d10q.htm
0,2017-03-31,VZ,2017-04-27,2017-04-27 12:13:21,Q1,3553000000,4059000000,2025000000,0.0,4439000000,0.0,0.0,0.0,494000000,247000000,1376000000,-3067000000,-1746000000,0.0,0.0,-20000000,-4550000000,-5540000000,0.0,0.0,-2354000000,16780000000,4665000000,0.0,1491000000,4371000000,2880000000,1376000000,-3263000000,-1887000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/0001193125-17-141799-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517141799/d303348d10q.htm
0,2016-12-31,VZ,2017-02-21,2017-02-21 15:21:12,Q4,4600000000,3987000000,1268000000,400000000,732000000,-5008000000,61000000,-1079000000,-3945000000,-1325000000,5086000000,-5661000000,-2802000000,0.0,0.0,19000000,-8444000000,-4620000000,0.0,0.0,-2354000000,3210000000,-203000000,0.0,-3561000000,2880000000,6441000000,5086000000,-5785000000,-699000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/0001193125-17-050292-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm
0,2016-09-30,VZ,2016-10-26,2016-10-26 09:32:53,Q3,3747000000,3942000000,754000000,0.0,8887000000,-31000000,0.0,0.0,-4677000000,858000000,4816000000,-4125000000,-785000000,0.0,0.0,-282000000,-5192000000,-2480000000,0.0,0.0,-2303000000,12344000000,3960000000,0.0,3584000000,6441000000,2857000000,4816000000,-4253000000,563000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/0001193125-16-747399-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516747399/d257047d10q.htm
0,2016-06-30,VZ,2016-07-29,2016-07-29 14:00:12,Q2,831000000,3982000000,-3252000000,0.0,-3867000000,-30000000,0.0,0.0,-13564000000,2985000000,5489000000,-3886000000,-17000000,0.0,0.0,9992000000,6089000000,-11574000000,0.0,0.0,-2303000000,-3601000000,-14567000000,0.0,-2989000000,2857000000,5846000000,5489000000,-4037000000,1452000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/0001193125-16-664131-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516664131/d211980d10q.htm
0,2016-03-31,VZ,2016-04-28,2016-04-28 12:22:25,Q1,4430000000,4017000000,167000000,0.0,3075000000,2000000.0,0.0,0.0,-9697000000,738000000,7419000000,-3387000000,-161000000,0.0,0.0,112000000,-3436000000,-336000000,3000000.0,3000000.0,-2302000000,5874000000,-2607000000,0.0,1376000000,5846000000,4470000000,7419000000,-3518000000,3901000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/0001193125-16-562197-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516562197/d160878d10q.htm
0,2015-12-31,VZ,2016-02-23,2016-02-23 15:09:48,Q4,5513000000,4039000000,2626000000,300000000,-48000000,-945000000,-99000000,2545000000,-12772000000,-2428000000,10601000000,-5235000000,-3545000000,0.0,0.0,3333000000,-5447000000,-2133000000,9000000.0,-31000000,-2165000000,-173000000,-4559000000,0.0,595000000,4470000000,3875000000,10601000000,-5366000000,5235000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/0001193125-16-473367-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm
0,2015-09-30,VZ,2015-10-27,2015-10-27 14:55:42,Q3,4171000000,4009000000,64000000,0.0,-3581000000,0.0,0.0,0.0,-12724000000,1041000000,9520000000,-4387000000,1027000000,-60000000,0.0,22000000,-4425000000,-1172000000,31000000,-29000000,-2107000000,-920000000,-4228000000,0.0,867000000,3875000000,3008000000,9520000000,-4521000000,4999000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/0001193125-15-354559-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/d65996d10q.htm
0,2015-06-30,VZ,2015-07-28,2015-07-28 14:40:27,Q2,4353000000,3980000000,3000000.0,0.0,-3266000000,0.0,0.0,0.0,-9143000000,666000000,8737000000,-4488000000,1304000000,-74000000,0.0,-2433000000,-6995000000,367000000,0.0,-74000000,-2113000000,-1300000000,-3120000000,0.0,-1378000000,3008000000,4386000000,8737000000,-4610000000,4127000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/0001193125-15-265779-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/d940792d10q.htm
0,2015-03-31,VZ,2015-04-28,2015-04-28 09:58:07,Q1,4338000000,3989000000,823000000,0.0,-7389000000,0.0,0.0,0.0,-5877000000,711000000,10169000000,-3665000000,-888000000,-5000000000,0.0,-4511000000,-13176000000,-6058000000,0.0,-5000000000,-2153000000,10006000000,-3205000000,0.0,-6212000000,4386000000,10598000000,10169000000,-13220000000,-3051000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/0001193125-15-151315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/d888393d10q.htm
0,2014-12-31,VZ,2015-02-23,2015-02-23 13:10:04,Q4,-2148000000,4068000000,-1006000000,300000000,3628000000,-2745000000,-132000000,1412000000,1512000000,7740000000,7474000000,-4567000000,634000000,0.0,0.0,-859000000,-5426000000,-5026000000,0.0,0.0,-2150000000,11888000000,1332000000,0.0,3380000000,10598000000,7218000000,7474000000,-4578000000,2896000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/0001193125-15-057710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm
0,2014-09-30,VZ,2014-10-28,2014-10-28 11:37:32,Q3,3794000000,4167000000,661000000,0.0,1490000000,0.0,0.0,0.0,-2116000000,548000000,8353000000,-4130000000,31000000,0.0,0.0,46000000,-4084000000,-572000000,0.0,0.0,-2070000000,1257000000,-2827000000,0.0,1442000000,7218000000,5776000000,8353000000,-4202000000,4151000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/0001193125-14-384533-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/d787433d10q.htm
0,2014-06-30,VZ,2014-07-29,2014-07-29 14:00:38,Q2,4324000000,4161000000,408000000,0.0,-1525000000,0.0,0.0,0.0,-3606000000,576000000,7665000000,-4344000000,779000000,0.0,0.0,2529000000,-1815000000,-3393000000,0.0,0.0,-2066000000,5347000000,-2981000000,0.0,2869000000,5776000000,2907000000,7665000000,-4402000000,3263000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/0001193125-14-284281-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/d741984d10q.htm
0,2014-03-31,VZ,2014-04-29,2014-04-29 14:18:02,Q1,5986000000,4137000000,-155000000,0.0,-46025000000,0.0,0.0,0.0,-2081000000,-1382000000,7139000000,-4150000000,-1626000000,0.0,0.0,-381000000,-4531000000,-8203000000,34000000,34000000,-1517000000,-40636000000,-53229000000,0.0,-50621000000,2907000000,53528000000,7139000000,-4363000000,2776000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/0001193125-14-166563-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/d692729d10q.htm
0,2013-12-31,VZ,2014-02-27,2014-02-27 16:47:50,Q4,7916000000,4183000000,2774000000,400000000,530000000,-843000000,56000000,925000000,43944000000,-5456000000,10431000000,-4797000000,584000000,0.0,0.0,-13000000,-4810000000,-5953000000,9000000.0,9000000.0,-1516000000,-1343000000,-8803000000,0.0,-3182000000,53528000000,56710000000,10431000000,-4947000000,5484000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/0001193125-14-073266-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm
0,2013-09-30,VZ,2013-10-24,2013-10-24 16:34:32,Q3,5578000000,4154000000,1199000000,0.0,50648000000,0.0,0.0,0.0,43414000000,529000000,11239000000,-4191000000,582000000,0.0,0.0,2003000000,-2188000000,-170000000,2000000.0,2000000.0,-1474000000,47513000000,45871000000,0.0,54922000000,56710000000,1788000000,11239000000,-4357000000,6882000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/0001193125-13-409932-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/d593853d10q.htm
0,2013-06-30,VZ,2013-07-25,2013-07-25 15:16:33,Q2,5198000000,4151000000,934000000,0.0,-1003000000,0.0,0.0,0.0,-7234000000,197000000,9617000000,-4014000000,-169000000,0.0,0.0,-222000000,-4236000000,-1244000000,18000000,18000000,-1474000000,-6368000000,-9068000000,0.0,-3687000000,1788000000,5475000000,9617000000,-4161000000,5456000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/0001193125-13-302540-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/d546205d10q.htm
0,2013-03-31,VZ,2013-04-25,2013-04-25 12:07:57,Q1,4855000000,4118000000,878000000,0.0,-510000000,0.0,0.0,0.0,-6231000000,569000000,7531000000,-3602000000,-1491000000,-153000000,0.0,156000000,-3599000000,-654000000,56000000,-97000000,-1472000000,673000000,-1550000000,0.0,2382000000,5475000000,3093000000,7531000000,-3719000000,3812000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/0001193125-13-172825-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/d501429d10q.htm
0,2012-12-31,VZ,2013-02-26,2013-02-26 10:36:58,Q4,-1926000000,4137000000,-2617000000,700000000,-4614000000,-1717000000,-136000000,1144000000,-5721000000,7609000000,6728000000,-4860000000,-716000000,0.0,0.0,-217000000,-5077000000,-1713000000,37000000,37000000,-1343000000,-11874000000,-8272000000,0.0,-6621000000,3093000000,9714000000,6728000000,-4979000000,1749000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/0001193125-13-075713-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm
0,2012-09-30,VZ,2012-10-25,2012-10-25 16:57:14,Q3,4292000000,4167000000,428000000,0.0,-1884000000,0.0,0.0,0.0,-1107000000,515000000,9487000000,-3885000000,939000000,0.0,0.0,-3956000000,-7841000000,-2249000000,68000000,68000000,-1300000000,1261000000,-1933000000,0.0,-287000000,9714000000,10001000000,9487000000,-7668000000,1819000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/0001193125-12-435626-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/d405314d10q.htm
0,2012-06-30,VZ,2012-07-30,2012-07-30 16:47:39,Q2,4285000000,4128000000,581000000,0.0,178000000,0.0,0.0,0.0,777000000,559000000,9314000000,-3865000000,444000000,0.0,0.0,-46000000,-3911000000,-910000000,141000000,141000000,-1296000000,4846000000,-1311000000,0.0,4092000000,10001000000,5909000000,9314000000,-3898000000,5416000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/0001193125-12-322636-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/d357176d10q.htm
0,2012-03-31,VZ,2012-04-26,2012-04-26 16:46:37,Q1,3906000000,4028000000,656000000,0.0,421000000,0.0,0.0,0.0,599000000,564000000,5957000000,-3565000000,-1580000000,0.0,0.0,-108000000,-3673000000,-94000000,69000000,69000000,-1291000000,-2512000000,-9737000000,0.0,-7453000000,5909000000,13362000000,5957000000,-3565000000,2392000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/0001193125-12-186263-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/d317161d10q.htm
0,2011-12-31,VZ,2012-02-24,2012-02-24 15:10:22,Q4,-212000000,4180000000,-2124000000,500000000,7044000000,-966000000,208000000,-1607000000,178000000,6204000000,8268000000,-3698000000,535000000,0.0,0.0,-140000000,-3838000000,-4496000000,102000000,102000000,-1416000000,7456000000,-1392000000,0.0,3038000000,13362000000,10324000000,8268000000,-3698000000,4570000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/0001193125-12-077846-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm
0,2011-09-30,VZ,2011-10-25,2011-10-25 17:00:42,Q3,3542000000,4179000000,400000000,0.0,-1964000000,0.0,0.0,0.0,-6866000000,1255000000,8720000000,-3628000000,-192000000,0.0,0.0,88000000,-3540000000,-869000000,17000000,17000000,-1380000000,5220000000,-1096000000,0.0,4084000000,10324000000,6240000000,8720000000,-3628000000,5092000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/0001193125-11-280401-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/d233490d10q.htm
0,2011-06-30,VZ,2011-07-28,2011-07-28 17:04:52,Q2,3604000000,4113000000,711000000,0.0,-2078000000,0.0,0.0,0.0,-4902000000,472000000,7757000000,-4555000000,-291000000,0.0,0.0,-942000000,-5497000000,-5432000000,52000000,52000000,-1380000000,-11034000000,-10027000000,0.0,-7767000000,6240000000,14007000000,7757000000,-4555000000,3202000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/0001193125-11-201011-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/d10q.htm
0,2011-03-31,VZ,2011-04-28,2011-04-28 11:50:06,Q1,3264000000,4024000000,790000000,0.0,5425000000,0.0,0.0,0.0,-2824000000,557000000,5035000000,-4363000000,-2070000000,0.0,0.0,-12000000,-4375000000,-2936000000,70000000,70000000,-1379000000,24931000000,6679000000,0.0,7339000000,14007000000,6668000000,5035000000,-4363000000,672000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/0001193125-11-113952-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/d10q.htm
0,2010-12-31,VZ,2011-02-28,2011-02-28 14:32:38,Q4,4648000000,4083000000,1622000000,500000000,-823000000,859000000,-299000000,1075000000,-8249000000,-1478000000,8249000000,-4615000000,-2078000000,0.0,0.0,-280000000,-4994000000,-195000000,0.0,0.0,-1378000000,866000000,-1981000000,0.0,1274000000,6668000000,5394000000,8249000000,-4714000000,3535000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm
0,2010-09-30,VZ,2010-10-28,2010-10-28 15:59:47,Q3,2698000000,4023000000,836000000,0.0,3347000000,0.0,0.0,0.0,-7426000000,2273000000,8307000000,-4158000000,-862000000,0.0,0.0,-392000000,-4517000000,-2347000000,0.0,0.0,-1344000000,1167000000,-3157000000,0.0,633000000,5394000000,4761000000,8307000000,-4125000000,4182000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/0001193125-10-239707-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/d10q.htm
0,2010-06-30,VZ,2010-07-29,2010-07-29 15:37:41,Q2,553000000,4177000000,-1670000000,0.0,-5115000000,0.0,0.0,0.0,-10773000000,3647000000,9723000000,-4229000000,2545000000,0.0,0.0,2276000000,-1920000000,-4075000000,0.0,0.0,-1343000000,1063000000,-6079000000,0.0,1724000000,4761000000,3037000000,9723000000,-4196000000,5527000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/0001193125-10-170567-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/d10q.htm
0,2010-03-31,VZ,2010-04-28,2010-04-28 13:27:26,Q1,2318000000,4122000000,2445000000,0.0,1733000000,0.0,0.0,0.0,-5658000000,794000000,7084000000,-3456000000,-1043000000,0.0,0.0,-200000000,-3623000000,-422000000,0.0,0.0,-1347000000,2373000000,-2433000000,0.0,1028000000,3037000000,2009000000,7084000000,-3423000000,3661000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/0001193125-10-096291-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/d10q.htm
0,2009-12-31,VZ,2010-02-26,2010-02-26 08:02:44,Q4,2344000000,4243000000,-579000000,0.0,-2109000000,-1393000000,235000000,-1251000000,-7391000000,1188000000,8272000000,0.0,-3621000000,0.0,0.0,0.0,-5208000000,-294000000,0.0,0.0,-1351000000,0.0,-2271000000,0.0,793000000,2009000000,1216000000,8272000000,-4422000000,3850000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm
0,2009-09-30,VZ,2009-10-29,2009-10-29 16:44:39,Q3,2887000000,4172000000,1376000000,0.0,-378000000,0.0,0.0,0.0,-5282000000,1235000000,8981000000,0.0,-267000000,0.0,0.0,0.0,-4670000000,-793000000,0.0,0.0,-1306000000,0.0,-3915000000,0.0,396000000,1216000000,820000000,8981000000,-4356000000,4625000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/0001193125-09-217506-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/d10q.htm
0,2009-06-30,VZ,2009-07-30,2009-07-30 16:50:57,Q2,3160000000,4091000000,692000000,0.0,8287000000,0.0,0.0,0.0,-4904000000,1493000000,7717000000,0.0,-1677000000,0.0,0.0,0.0,-4519000000,-1308000000,0.0,0.0,-1307000000,0.0,-6357000000,0.0,-3159000000,820000000,3979000000,7717000000,-4387000000,3330000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/0001193125-09-159648-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/d10q.htm
0,2009-03-31,VZ,2009-05-11,2009-05-11 17:07:30,Q1,3210000000,4028000000,604000000,0.0,-13360000000,0.0,0.0,0.0,-13191000000,743000000,6420000000,0.0,-393000000,0.0,0.0,0.0,-8759000000,-16865000000,0.0,0.0,-1307000000,0.0,-3464000000,0.0,-5803000000,3979000000,9782000000,6420000000,-3707000000,2713000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/0001193125-09-107317-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/d10q.htm
0,2008-12-31,VZ,2009-02-24,2009-02-24 17:25:09,Q4,-5690000000,3792000000,-5708000000,0.0,9313000000,-1085000000,-188000000,-1701000000,169000000,15115000000,7518000000,0.0,-13446000000,0.0,0.0,0.0,-3592000000,-748000000,0.0,1000000.0,-1307000000,0.0,5160000000,0.0,9086000000,9782000000,696000000,7518000000,-4558000000,2960000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm
0,2008-09-30,VZ,2008-10-28,2008-10-27 20:15:36,Q3,3199000000,3652000000,466000000,0.0,2760000000,0.0,0.0,0.0,-9144000000,450000000,7299000000,0.0,-149000000,0.0,0.0,0.0,-5614000000,-1549000000,1000000.0,-251000000,-1223000000,0.0,-1571000000,0.0,114000000,696000000,582000000,7299000000,-4178000000,3121000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/0001193125-08-217163-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/d10q.htm
