,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,Y.TO,2018-03-31,2018-03-31,Q1,-919000.0,20884000,2608000.0,297000.0,-3199000.0,0.0,0.0,0.0,0.0,13671000,31411000,0.0,0.0,0.0,0.0,563000.0,0.0,-1628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70793000,46405000,31411000,-5958000.0,25453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,Y.TO,2017-12-31,2017-12-31,Q4,-586359000,24386000,69413000,-523000.0,-10531000,0.0,0.0,0.0,0.0,34188000,27544000,0.0,0.0,0.0,0.0,0.0,0.0,-292285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46405000,31850000,27544000,-21688000,5856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,Y.TO,2017-09-30,2017-09-30,Q3,-4446000.0,27989000,140000.0,-49000.0,-7000.0,0.0,0.0,0.0,0.0,15242000,36788000,0.0,0.0,1000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850000,14587000,36788000,-18940000,17848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,Y.TO,2017-06-30,2017-06-30,Q2,820000.0,27346000,1790000.0,1655000.0,10442000,0.0,0.0,0.0,0.0,6338000.0,37230000,0.0,0.0,0.0,0.0,0.0,0.0,-17456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14587000,15718000,37230000,-12223000,25007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,Y.TO,2017-03-31,2017-03-31,Q1,658000.0,25780000,1062000.0,-519000.0,-17746000,0.0,0.0,0.0,0.0,11586000,13782000,0.0,0.0,0.0,0.0,-100000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15718000,17260000,13782000,-14858000,-1076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,Y.TO,2016-12-31,2016-12-31,Q4,-431583000,27745000,-159338000,149000.0,-19865000,0.0,0.0,0.0,0.0,23197000,27874000,0.0,0.0,0.0,0.0,0.0,0.0,-61104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17260000,72123000,27874000,-20036000,7838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,Y.TO,2016-09-30,2016-09-30,Q3,3774000.0,26838000,3323000.0,2574000.0,29292000,0.0,0.0,0.0,0.0,16219000,73364000,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72123000,13961000,73364000,-15142000,58222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,Y.TO,2016-06-30,2016-06-30,Q2,10953000,25440000,5069000.0,1939000.0,-3430000.0,0.0,0.0,0.0,0.0,6409000.0,32627000,0.0,0.0,0.0,0.0,0.0,0.0,-36081000,0.0,-4686000.0,0.0,0.0,0.0,0.0,0.0,13961000,35054000,32627000,-12903000,19724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,Y.TO,2016-03-31,2016-03-31,Q1,13151000,24859000,5429000.0,3312000.0,-15431000,0.0,0.0,0.0,0.0,4328000.0,24248000,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-5786000.0,0.0,0.0,0.0,0.0,0.0,35054000,67253000,24248000,-15425000,8823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,Y.TO,2015-12-31,2015-12-31,Q4,5866000.0,20792000,5380000.0,1495000.0,-10455000,0.0,0.0,0.0,0.0,20445000,42417000,0.0,0.0,0.0,0.0,0.0,0.0,-66161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67253000,107705000,42417000,-17168000,25249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,Y.TO,2015-09-30,2015-09-30,Q3,13155000,21161000,5606000.0,-13000.0,5849000.0,0.0,0.0,0.0,0.0,15656000,54287000,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,0.0,107705000,74430000,54287000,-19662000,34625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,Y.TO,2015-06-30,2015-06-30,Q2,16510000,20212000,6189000.0,3075000.0,2339000.0,0.0,0.0,0.0,0.0,5787000.0,38028000,0.0,0.0,0.0,0.0,0.0,0.0,-34312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74430000,142022000,38028000,-20649000,17379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,Y.TO,2015-03-31,2015-03-31,Q1,25524000,18672000,9864000.0,2174000.0,-8437000.0,0.0,0.0,0.0,0.0,5195000.0,62834000,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,-5775000.0,0.0,0.0,0.0,0.0,0.0,142022000,102776000,62834000,-17942000,44892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,Y.TO,2014-12-31,2014-12-31,Q4,95225000,22003000,-75352000,2472000.0,-6378000.0,0.0,0.0,0.0,0.0,9792000.0,30566000,0.0,0.0,0.0,0.0,-116000.0,0.0,-66153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102776000,183720000,30566000,-34435000,-3869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,Y.TO,2014-09-30,2014-09-30,Q3,26542000,19723000,10242000,1173000.0,15525000,0.0,0.0,0.0,0.0,4435000.0,57208000,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183720000,146225000,57208000,-19567000,37641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,Y.TO,2014-06-30,2014-06-30,Q2,27551000,18146000,9261000.0,1028000.0,9640000.0,0.0,0.0,0.0,0.0,21351000,57823000,0.0,0.0,0.0,0.0,0.0,0.0,-73659000,0.0,-8021000.0,0.0,0.0,0.0,0.0,0.0,146225000,194420000,57823000,-15740000,42083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,Y.TO,2014-03-31,2014-03-31,Q1,39222000,18204000,14912000,1786000.0,-13582000,0.0,0.0,0.0,0.0,87000.0,10910000,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-4429000.0,0.0,0.0,0.0,0.0,0.0,194420000,202287000,10910000,-14208000,-3298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,Y.TO,2013-12-31,2013-12-31,Q4,30964000,16106000,7238000.0,998000.0,27735000,0.0,0.0,0.0,0.0,23907000,88444000,0.0,0.0,0.0,0.0,0.0,0.0,-120858000,0.0,0.0,0.0,-574000.0,0.0,0.0,0.0,202287000,253794000,88444000,-14294000,74150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,Y.TO,2013-09-30,2013-09-30,Q3,41775000,15589000,18029000,-66000.0,-1122000.0,0.0,0.0,0.0,0.0,22010000,79191000,0.0,0.0,0.0,0.0,161000.0,0.0,-8436000.0,0.0,0.0,0.0,-407000.0,0.0,0.0,0.0,253794000,198377000,79191000,-15092000,64099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,Y.TO,2013-06-30,2013-06-30,Q2,50326000,14779000,19737000,0.0,11832000,0.0,0.0,0.0,0.0,20934000,86457000,0.0,0.0,0.0,0.0,37000.0,0.0,-26219000,0.0,0.0,0.0,-2539000.0,0.0,0.0,0.0,198377000,164658000,86457000,-18031000,68426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,Y.TO,2013-03-31,2013-03-31,Q1,53465000,13690000,18417000,0.0,12200000,0.0,0.0,0.0,0.0,21509000,86588000,0.0,0.0,0.0,0.0,161000.0,0.0,-141000.0,0.0,0.0,0.0,-9847000.0,0.0,0.0,0.0,164658000,106807000,86588000,-18910000,67678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
