,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ATC.AS,2016-03-31,2016-03-31,Q1,-334500000,1174100000,0.0,5700000.0,-240700000,0.0,0.0,0.0,0.0,819000000,1244000000,0.0,0.0,-11600000,0.0,0.0,0.0,-752800000,0.0,0.0,0.0,141800000,0.0,0.0,0.0,2649600000,2527000000,1244000000,-959800000,284200000,,
0,2015-12-31,ATC.AS,2015-12-31,2015-12-31,Q4,-744000000,1278400000,0.0,7400000.0,3200000.0,0.0,0.0,0.0,0.0,-87000000,1079400000,0.0,0.0,0.0,0.0,-300000.0,0.0,-2105700000,1604800000,0.0,0.0,-7491100000,0.0,0.0,-1300000.0,2515000000,912400000,1079400000,-916500000,162900000,,
0,2015-09-30,ATC.AS,2015-09-30,2015-09-30,Q3,-19600000,865700000,0.0,8300000.0,-138100000,0.0,0.0,0.0,0.0,564200000,1304800000,0.0,0.0,-13700000,0.0,120000.0,0.0,-1297100000,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,912400000,712900000,1304800000,-622200000,682600000,,
0,2015-06-30,ATC.AS,2015-06-30,2015-06-30,Q2,-290600000,891700000,0.0,6100000.0,-370400000,0.0,0.0,0.0,0.0,684700000,899300000,0.0,0.0,0.0,0.0,0.0,0.0,-5600300000,0.0,0.0,0.0,4003000000,0.0,0.0,0.0,712900000,1341800000,899300000,-567800000,331500000,,
0,2015-03-31,ATC.AS,2015-03-31,2015-03-31,Q1,834300000,738000000,0.0,6200000.0,312500000,0.0,0.0,0.0,0.0,77900000,1352900000,0.0,0.0,-14400000,0.0,0.0,0.0,-618500000,0.0,0.0,0.0,-5516000000,0.0,0.0,0.0,1341800000,1563600000,1352900000,-531400000,821500000,,
0,2014-12-31,ATC.AS,2014-12-31,2014-12-31,Q4,-208300000,451800000,0.0,8100000.0,701300000,0.0,0.0,0.0,0.0,217800000,874200000,0.0,0.0,-19800000,0.0,13152600000,0.0,-126700000,-11900000,0.0,0.0,1147000000,0.0,0.0,0.0,1563600000,540100000,874200000,-431300000,442900000,,
0,2014-09-30,ATC.AS,2014-09-30,2014-09-30,Q3,-302700000,269900000,0.0,4700000.0,39900000,0.0,0.0,0.0,0.0,348800000,379800000,0.0,0.0,0.0,0.0,-200000.0,0.0,-461400000,100000.0,0.0,0.0,190100000,0.0,0.0,0.0,540100000,1124800000,379800000,-180600000,199200000,,
0,2014-06-30,ATC.AS,2014-06-30,2014-06-30,Q2,-220000000,214800000,0.0,4100000.0,1300000.0,0.0,0.0,0.0,0.0,346300000,351300000,0.0,0.0,0.0,0.0,-12191100000,0.0,-2691300000,914700000,0.0,0.0,100000.0,0.0,0.0,0.0,1124800000,344600000,351300000,-215200000,136100000,,
0,2014-03-31,ATC.AS,2014-03-31,2014-03-31,Q1,178600000,162000000,0.0,3600000.0,10200000,0.0,0.0,0.0,0.0,-110700000,230500000,0.0,0.0,0.0,0.0,282600000,0.0,-56200000,722000000,0.0,0.0,-190100000,0.0,0.0,0.0,344600000,61600000,230500000,-138100000,92400000,,
0,2013-12-31,ATC.AS,2013-12-31,2013-12-31,Q4,130200000,122000000,0.0,0.0,102300000,0.0,0.0,0.0,0.0,-188800000,150300000,0.0,0.0,200000.0,0.0,-1241200000,0.0,-209900000,0.0,0.0,-212500000,-100000.0,0.0,0.0,0.0,61600000,61900000,150300000,-104700000,45600000,,
0,2013-09-30,ATC.AS,2013-09-30,2013-09-30,Q3,-69200000,99900000,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,116600000,123300000,0.0,0.0,-2800000.0,0.0,5900000.0,0.0,-518300000,1800000.0,0.0,0.0,-173900000,0.0,0.0,0.0,61900000,119700000,123300000,-66100000,57200000,,
0,2013-06-30,ATC.AS,2013-06-30,2013-06-30,Q2,-28700000,92300000,0.0,0.0,-20900000,0.0,0.0,0.0,0.0,55300000,99600000,0.0,0.0,-11600000,0.0,-10300000,0.0,-13200000,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,119700000,94000000,99600000,-64500000,35100000,,
0,2013-03-31,ATC.AS,2013-03-31,2013-03-31,Q1,17300000,85400000,0.0,0.0,-28100000,0.0,0.0,0.0,0.0,-7200000.0,65900000,0.0,0.0,-3900000.0,0.0,11200000,0.0,-14900000,0.0,0.0,0.0,-28900000,0.0,0.0,0.0,94000000,129700000,65900000,-53500000,12400000,,
0,2012-12-31,ATC.AS,2012-12-31,2012-12-31,Q4,-66800000,97300000,0.0,0.0,31800000,0.0,0.0,0.0,0.0,102600000,141000000,0.0,0.0,-35800000,0.0,14600000,0.0,-367100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129800000,32700000,141000000,-79500000,61500000,,
