,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TFI.PA,2018-03-31,2018-03-31,Q1,24700000,70800000,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,-9100000.0,71400000,0.0,0.0,0.0,0.0,1300000.0,0.0,-500000.0,100000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,519400000,495500000,71400000,-46900000,24500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-12-31,TFI.PA,2017-12-31,2017-12-31,Q4,52300000,87100000,0.0,0.0,-96200000,0.0,0.0,0.0,0.0,-29500000,-14800000,0.0,0.0,-5000000.0,0.0,-3300000.0,0.0,-20100000,700000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,495500000,546300000,-14800000,-33200000,-48000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-09-30,TFI.PA,2017-09-30,2017-09-30,Q3,9600000.0,63100000,0.0,0.0,40700000,0.0,0.0,0.0,0.0,-8400000.0,106200000,0.0,0.0,-1600000.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,546300000,505200000,106200000,-62800000,43400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-06-30,TFI.PA,2017-06-30,2017-06-30,Q2,46700000,40300000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-3900000.0,126000000,0.0,0.0,-900000.0,9200000.0,-200000.0,0.0,-5200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,505200000,468200000,126000000,-40700000,85300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-03-31,TFI.PA,2017-03-31,2017-03-31,Q1,27800000,55800000,0.0,0.0,-29100000,0.0,0.0,0.0,0.0,-3600000.0,51700000,0.0,0.0,-27500000,0.0,1300000.0,0.0,-1300000.0,600000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,468200000,419300000,51700000,-53000000,-1300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-12-31,TFI.PA,2016-12-31,2016-12-31,Q4,55600000,82200000,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-14900000,100500000,0.0,0.0,-1000000.0,2500000.0,-68400000,0.0,-91200000,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,419300000,372200000,100500000,-57200000,43300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-09-30,TFI.PA,2016-09-30,2016-09-30,Q3,-12600000,43300000,0.0,0.0,68300000,0.0,0.0,0.0,0.0,-4200000.0,89200000,0.0,0.0,-4000000.0,0.0,100000.0,0.0,-200000.0,300000.0,-10000000,0.0,600000.0,0.0,0.0,0.0,372200000,355300000,89200000,-46800000,42400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-06-30,TFI.PA,2016-06-30,2016-06-30,Q2,13400000,69200000,0.0,0.0,-27400000,0.0,0.0,0.0,0.0,0.0,28400000,0.0,0.0,-1100000.0,0.0,-1600000.0,0.0,0.0,600000.0,-11400000,0.0,0.0,0.0,0.0,0.0,355300000,564800000,28400000,-52000000,-23600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-03-31,TFI.PA,2016-03-31,2016-03-31,Q1,-12400000,51900000,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,-1400000.0,10500000,0.0,0.0,-1200000.0,0.0,69100000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,564800000,700800000,10500000,-49400000,-38900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-12-31,TFI.PA,2015-12-31,2015-12-31,Q4,36000000,15800000,0.0,600000.0,-29500000,0.0,0.0,0.0,0.0,-3900000.0,16800000,0.0,0.0,-1600000.0,0.0,3100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,700800000,234800000,16800000,-29400000,-12600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-09-30,TFI.PA,2015-09-30,2015-09-30,Q3,3600000.0,12200000,0.0,400000.0,-25200000,0.0,0.0,0.0,0.0,-4300000.0,-16800000,0.0,0.0,-4000000.0,0.0,30700000,0.0,-100000.0,1700000.0,-40000000,0.0,0.0,0.0,0.0,0.0,234800000,308000000,-16800000,-12300000,-29100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-06-30,TFI.PA,2015-06-30,2015-06-30,Q2,30000000,12200000,0.0,200000.0,-20800000,0.0,0.0,0.0,0.0,-1000000.0,61300000,0.0,0.0,-400000.0,0.0,300000.0,0.0,-400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,308000000,572400000,61300000,-9700000.0,51600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-03-31,TFI.PA,2015-03-31,2015-03-31,Q1,33700000,11300000,0.0,100000.0,83900000,0.0,0.0,0.0,0.0,-4000000.0,76000000,0.0,0.0,-200000.0,0.0,-32400000,0.0,-800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,572400000,498200000,76000000,-6200000.0,69800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-12-31,TFI.PA,2014-12-31,2014-12-31,Q4,70800000,14100000,0.0,100000.0,-7800000.0,0.0,0.0,0.0,0.0,-4400000.0,36100000,0.0,0.0,-6200000.0,0.0,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,498200000,438100000,36100000,-13700000,22400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-09-30,TFI.PA,2014-09-30,2014-09-30,Q3,15200000,10800000,0.0,200000.0,18400000,0.0,0.0,0.0,0.0,-2600000.0,26700000,0.0,0.0,-3100000.0,0.0,25700000,0.0,-700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,438100000,427600000,26700000,-12500000,14200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-06-30,TFI.PA,2014-06-30,2014-06-30,Q2,9100000.0,11600000,0.0,200000.0,-21000000,0.0,0.0,0.0,0.0,-700000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,427600000,256000000,3100000.0,-6900000.0,-3800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-03-31,TFI.PA,2014-03-31,2014-03-31,Q1,8000000.0,12800000,0.0,100000.0,23100000,0.0,0.0,0.0,0.0,-3800000.0,42200000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,256000000,191100000,42200000,-3800000.0,38400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-12-31,TFI.PA,2013-12-31,2013-12-31,Q4,31500000,13700000,0.0,100000.0,-58500000,0.0,0.0,0.0,0.0,-5900000.0,-38700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,190800000,195700000,-38700000,-15100000,-53800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-09-30,TFI.PA,2013-09-30,2013-09-30,Q3,23100000,18200000,0.0,200000.0,-6700000.0,0.0,0.0,0.0,0.0,-3300000.0,25400000,0.0,0.0,-3400000.0,0.0,0.0,0.0,-900000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,195700000,180200000,25400000,-8800000.0,16600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-06-30,TFI.PA,2013-06-30,2013-06-30,Q2,53100000,15700000,0.0,100000.0,-73300000,0.0,0.0,0.0,0.0,-2500000.0,44000000,0.0,0.0,100000.0,1800000.0,0.0,0.0,-900000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,180200000,264400000,44000000,-15000000,29000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-03-31,TFI.PA,2013-03-31,2013-03-31,Q1,-4500000.0,15300000,0.0,200000.0,68200000,0.0,0.0,0.0,0.0,-2900000.0,28600000,0.0,0.0,-100000.0,0.0,0.0,0.0,-2800000.0,100000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,264400000,254400000,28600000,-12700000,15900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-12-31,TFI.PA,2012-12-31,2012-12-31,Q4,49800000,29900000,0.0,200000.0,-13500000,0.0,0.0,0.0,0.0,60000000,76900000,0.0,0.0,200000.0,100000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254400000,1300000.0,76900000,-10300000,66600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-09-30,TFI.PA,2012-09-30,2012-09-30,Q3,-6100000.0,13700000,0.0,200000.0,107000000,0.0,0.0,0.0,0.0,-61500000,89300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-71500000,89300000,-11900000,77400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-06-30,TFI.PA,2012-06-30,2012-06-30,Q2,0.0,18100000,0.0,100000.0,-43600000,0.0,0.0,0.0,0.0,-27000000,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-71500000,57000000,10600000,-20400000,-9800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-03-31,TFI.PA,2012-03-31,2012-03-31,Q1,0.0,18500000,0.0,200000.0,37700000,0.0,0.0,0.0,0.0,19300000,85700000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,57000000,-18200000,85700000,-8800000.0,76900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2011-12-31,TFI.PA,2011-12-31,2011-12-31,Q4,0.0,22200000,0.0,200000.0,-140500000,0.0,0.0,0.0,0.0,25600000,-58200000,0.0,0.0,-200000.0,0.0,15300000,0.0,-1800000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-18200000,104500000,-58200000,-76800000,-135000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2011-09-30,TFI.PA,2011-09-30,2011-09-30,Q3,0.0,16600000,0.0,300000.0,114600000,0.0,0.0,0.0,0.0,-100000.0,117500000,0.0,0.0,-3700000.0,0.0,10100000,0.0,-4300000.0,0.0,-18800000,0.0,0.0,0.0,0.0,0.0,104500000,28300000,117500000,-11400000,106100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2011-06-30,TFI.PA,2011-06-30,2011-06-30,Q2,0.0,20600000,0.0,200000.0,-112100000,0.0,0.0,0.0,0.0,48100000,3500000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,28300000,151800000,3500000.0,-4300000.0,-800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2011-03-31,TFI.PA,2011-03-31,2011-03-31,Q1,0.0,19900000,0.0,300000.0,55900000,0.0,0.0,0.0,0.0,-2000000.0,128300000,0.0,0.0,-1500000.0,0.0,-13800000,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,151800000,37000000,128300000,-8400000.0,119900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2010-12-31,TFI.PA,2010-12-31,2010-12-31,Q4,0.0,24500000,0.0,400000.0,-49400000,0.0,0.0,0.0,0.0,26800000,37800000,0.0,0.0,-600000.0,0.0,2900000.0,0.0,-499700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,532200000,37800000,-14800000,23000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2010-09-30,TFI.PA,2010-09-30,2010-09-30,Q3,0.0,20900000,0.0,400000.0,109500000,0.0,0.0,0.0,0.0,-64000000,131300000,0.0,0.0,193000000,0.0,-191100000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532200000,415400000,131300000,-16300000,115000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2010-06-30,TFI.PA,2010-06-30,2010-06-30,Q2,0.0,19300000,0.0,300000.0,-63000000,0.0,0.0,0.0,0.0,-7800000.0,18400000,0.0,0.0,0.0,0.0,700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415400000,687600000,18400000,-10400000,8000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
