,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,GLIBP,2017-11-02,2017-11-02 14:41:49,Q3,-9084000.0,48853000,2864000.0,4858000.0,-54466000,20773000,1443000.0,12454000,45277000,0.0,107443000,-58791000,-461000.0,-279000.0,0.0,865000.0,-58666000,-60270000,0.0,-279000.0,0.0,7953000.0,-52596000,0.0,-3819000.0,19203000,23022000,107443000,58791000,48652000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/0000808461-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/gci10q9-30x2017.htm
0,2017-06-30,GLIBP,2017-08-03,2017-08-03 15:11:48,Q2,-9117000.0,48757000,40975000,5745000.0,18207000,2694000.0,-1467000.0,-5862000.0,99743000,0.0,32319000,-40512000,0.0,-60000.0,0.0,80000.0,-40492000,-18263000,0.0,-60000.0,0.0,34759000,16436000,0.0,8263000.0,23022000,14759000,32319000,40512000,-8193000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/0000808461-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/gci10q6-30x2017.htm
0,2017-03-31,GLIBP,2017-05-04,2017-05-04 14:40:57,Q1,-55246000,49937000,-46596000,3138000.0,-198000.0,-25933000,2575000.0,3018000.0,81536000,0.0,35835000,-53465000,-6341000.0,-5573000.0,0.0,-2389000.0,-67768000,-13228000,0.0,-5573000.0,0.0,46196000,27395000,0.0,-4538000.0,14759000,19297000,35835000,53465000,-17630000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/0000808461-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/gci10q3-31x2017.htm
0,2016-12-31,GLIBP,2017-03-02,2017-03-02 14:44:11,Q4,-16593000,50742000,2360000.0,3223000.0,-60832000,-11174000,-3979000.0,-4290000.0,81734000,0.0,9671000.0,-44636000,0.0,-12824000,0.0,-12421000,-69881000,-63192000,0.0,-11024000,0.0,61101000,-13115000,0.0,-73325000,19297000,92622000,9671000.0,44636000,-34965000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm
0,2016-09-30,GLIBP,2016-11-04,2016-11-03 19:31:41,Q3,7593000.0,47819000,-2409000.0,2810000.0,43904000,18642000,2611000.0,7696000.0,142566000,0.0,101415000,-60040000,0.0,-27123000,0.0,22991000,-64172000,-43070000,0.0,-27123000,0.0,114243000,44050000,0.0,81293000,92622000,11329000,101415000,60040000,41375000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/0000808461-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/gci10q9-30x2016.htm
0,2016-06-30,GLIBP,2016-08-03,2016-08-03 15:06:55,Q2,3181000.0,48072000,-2089000.0,2683000.0,5251000.0,-752000.0,-142000.0,-569000.0,98662000,0.0,47265000,-45204000,0.0,-8981000.0,0.0,6628000.0,-47557000,-2988000.0,0.0,-8981000.0,0.0,10132000,-1837000.0,0.0,-2129000.0,11329000,13458000,47265000,45204000,2061000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/0000808461-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/gci10q6-30x2016.htm
0,2016-03-31,GLIBP,2016-05-05,2016-05-05 14:37:44,Q1,982000.0,47142000,-3067000.0,2327000.0,13064000,-14761000,887000.0,-2972000.0,93411000,0.0,41925000,-44598000,0.0,-11551000,0.0,10596000,-45553000,-22955000,0.0,-11551000,0.0,25064000,-9442000.0,0.0,-13070000,13458000,26528000,41925000,44598000,-2673000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/0000808461-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/gci10q3-31x2016.htm
0,2015-12-31,GLIBP,2016-03-03,2016-03-03 16:31:06,Q4,-8601000.0,46204000,-3159000.0,2828000.0,-68742000,-21146000,-1247000.0,2516000.0,80347000,0.0,27445000,-41673000,0.0,-9450000.0,0.0,2702000.0,-48421000,-2914000.0,0.0,-9450000.0,0.0,179000.0,-12185000,0.0,-33161000,26528000,59689000,27445000,41673000,-14228000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm
0,2015-09-30,GLIBP,2015-11-05,2015-11-05 14:53:22,Q3,17909000,45157000,-8122000.0,2660000.0,-23829000,-5494000.0,2185000.0,-98000.0,149089000,0.0,86957000,-42598000,-3545000.0,-7385000.0,0.0,285355000,231827000,-2877000.0,0.0,-7385000.0,-4932000.0,-278085000,-293279000,0.0,25505000,59689000,34184000,86957000,42598000,44359000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/0000808461-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/gci10q9-30x2015.htm
0,2015-06-30,GLIBP,2015-08-05,2015-08-05 16:28:45,Q2,-15213000,45171000,6342000.0,2613000.0,9353000.0,14551000,2277000.0,-5527000.0,172918000,0.0,64836000,-42632000,-9191000.0,-19946000,0.0,27982000,-43787000,-427841000,0.0,-19946000,0.0,418115000,-29672000,0.0,-8623000.0,34184000,42807000,64836000,42632000,22204000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/0000808461-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/gci10q6-30x2015.htm
0,2015-03-31,GLIBP,2015-05-08,2015-05-08 16:07:01,Q1,-18725000,45235000,6786000.0,2801000.0,24860000,7859000.0,2495000.0,-2470000.0,163565000,0.0,74717000,-49332000,0.0,-16993000,0.0,-262357000,-328682000,-61350000,0.0,-16993000,0.0,359713000,281370000,0.0,27405000,42807000,15402000,74717000,49332000,25385000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/0000808461-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/gci10q3-31x2015.htm
0,2014-12-31,GLIBP,2015-03-05,2015-03-05 16:35:15,Q4,36456000,42442000,-7206000.0,2268000.0,11640000,10172000,-9080000.0,-2283000.0,138705000,0.0,37986000,-51238000,-2514000.0,-30613000,0.0,30854000,-53511000,-21197000,0.0,-4878000.0,0.0,21538000,-4537000.0,0.0,-20062000,15402000,35464000,37986000,51238000,-13252000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm
0,2014-09-30,GLIBP,2014-11-06,2014-11-06 14:57:52,Q3,48978000,41705000,-2481000.0,2153000.0,-72500000,-19508000,425000.0,4456000.0,127065000,0.0,81197000,-44321000,0.0,-1436000.0,0.0,-2552000.0,-48309000,-70985000,0.0,-1436000.0,0.0,-7332000.0,-79753000,0.0,-46865000,35464000,82329000,81197000,44321000,36876000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/0000808461-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/gci10q9-30x2014.htm
0,2014-06-30,GLIBP,2014-08-07,2014-08-07 15:43:58,Q2,28689000,43786000,-128000.0,2193000.0,23959000,16398000,-1629000.0,1773000.0,199565000,0.0,74118000,-52376000,0.0,-7000.0,0.0,-6737000.0,-59120000,-24218000,0.0,-7000.0,0.0,37940000,13715000,0.0,28713000,82329000,53616000,74118000,52376000,21742000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/0000808461-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/gci10q6-30x2014.htm
0,2014-03-31,GLIBP,2014-05-08,2014-05-08 16:54:22,Q1,11742000,42352000,-214000.0,1778000.0,1164000.0,8295000.0,3653000.0,-8594000.0,175606000,0.0,64902000,-28174000,0.0,-529000.0,0.0,-12497000,-41200000,-2185000.0,0.0,-529000.0,0.0,-12343000,-15057000,0.0,8645000.0,53616000,44971000,64902000,28174000,36728000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/0000808461-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/gci10q3-31x2014.htm
0,2013-12-31,GLIBP,2014-03-26,2014-03-26 17:24:42,Q4,15398000,41398000,-2800000.0,1909000.0,8880000.0,-26398000,-1467000.0,9220000.0,174442000,0.0,18798000,-45039000,-7600000.0,-1820000.0,0.0,4934000.0,-49525000,-2232000.0,0.0,-1820000.0,0.0,21817000,17765000,0.0,-12962000,44971000,57933000,18798000,45039000,-26241000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm
0,2013-09-30,GLIBP,2013-11-08,2013-11-07 18:17:38,Q3,19778000,37466000,-970000.0,1823000.0,47886000,-22721000,-115000.0,5070000.0,165562000,0.0,64520000,-48160000,-100000000,-2326000.0,0.0,10376000,-140110000,-1999000.0,0.0,-2326000.0,0.0,111636000,107311000,0.0,31721000,57933000,26212000,64520000,48160000,16360000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/0000808461-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/gci10q9-30x2013.htm
0,2013-06-30,GLIBP,2013-08-02,2013-08-01 17:33:54,Q2,3946000.0,34396000,-4158000.0,1647000.0,18792000,-33484000,2743000.0,711000.0,117676000,0.0,33781000,-49039000,0.0,-6348000.0,0.0,17166000,-38221000,-91972000,0.0,-6348000.0,0.0,98199000,-121000.0,0.0,-4561000.0,26212000,30773000,33781000,49039000,-15258000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/0000808461-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/gciform10q06302013.htm
0,2013-03-31,GLIBP,2013-05-03,2013-05-02 20:37:32,Q1,3127000.0,33999000,-3029000.0,1259000.0,20417000,14243000,590000.0,333000.0,98884000,0.0,42535000,-38316000,0.0,-6714000.0,0.0,6535000.0,-38495000,-1949000.0,0.0,-6714000.0,0.0,10905000,2242000.0,0.0,6282000.0,30773000,24491000,42535000,38316000,4219000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/0000808461-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/gciform10q033113.htm
0,2012-12-31,GLIBP,2013-03-08,2013-03-07 19:11:24,Q4,51000.0,32602000,-1701000.0,1050000.0,-22102000,-42634000,150000.0,-6853000.0,78467000,0.0,47617000,-41687000,-1874000.0,-4422000.0,0.0,-23787000,-71770000,-1881000.0,0.0,-4422000.0,0.0,27392000,21089000,0.0,-3064000.0,24491000,27555000,47617000,41687000,5930000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm
0,2012-09-30,GLIBP,2012-11-08,2012-11-08 16:53:56,Q3,3169000.0,32120000,-5270000.0,1395000.0,-7574000.0,27748000,-4075000.0,-3316000.0,100569000,0.0,52026000,-44401000,0.0,-1005000.0,0.0,10389000,-35017000,-41869000,0.0,-1005000.0,0.0,31304000,-11570000,0.0,5439000.0,27555000,22116000,52026000,44401000,7625000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/0000808461-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/gciform10q093012.htm
0,2012-06-30,GLIBP,2012-08-06,2012-08-06 14:23:12,Q2,3628000.0,33350000,-3968000.0,865000.0,20838000,24272000,8501000.0,7084000.0,108143000,0.0,18997000,-36359000,0.0,-66000.0,0.0,-2083000.0,-38508000,-18848000,0.0,-66000.0,0.0,30523000,11609000,0.0,-7902000.0,22116000,30018000,18997000,36359000,-17362000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/0000808461-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/gciform10q063012.htm
0,2012-03-31,GLIBP,2012-05-04,2012-05-04 15:04:17,Q1,1252000.0,32380000,-1149000.0,1730000.0,164028000,0.0,0.0,0.0,87305000,0.0,34143000,-23591000,0.0,-12118000,0.0,12099000,-23610000,-1942000.0,0.0,-12118000,0.0,4158000.0,-9902000.0,0.0,631000.0,30018000,29387000,34143000,23591000,10552000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/0000808461-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/gciform10q033112.htm
0,2012-03-08,GLIBP,2012-03-09,2012-03-09 13:31:15,Q4,-1137000.0,32688000,82000.0,3396000.0,-163116000,0.0,0.0,0.0,-76723000,0.0,37908000,-50190000,0.0,0.0,0.0,0.0,-64751000,-14893000,0.0,0.0,0.0,0.0,21596000,0.0,-5247000.0,29387000,34634000,37908000,50190000,-12282000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2011-12-31,GLIBP,,,Q4,-1137000.0,32688000,-82000.0,3396000.0,-9687000.0,0.0,0.0,0.0,86393000,0.0,37908000,-50190000,-352000.0,-16370000,0.0,2161000.0,-64751000,-19621000,0.0,-16370000,0.0,57587000,21596000,0.0,-5247000.0,29387000,34634000,37908000,50190000,-12282000,,
0,2011-09-30,GLIBP,2011-11-04,2011-11-03 21:36:19,Q3,7210000.0,30702000,-7959000.0,384000.0,165000.0,0.0,0.0,0.0,96080000,0.0,46684000,-55008000,0.0,-17901000,0.0,48373000,-24536000,-65860000,0.0,-17901000,0.0,70378000,-13383000,0.0,8765000.0,34634000,25869000,46684000,55008000,-8324000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/0000808461-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/gciform10q093011.htm
0,2011-06-30,GLIBP,2011-08-09,2011-08-08 19:07:19,Q2,-1227381000,-137683000,479406000,-15313000,19248000,0.0,0.0,0.0,95915000,0.0,-32272000,36741000,0.0,22520000,0.0,-31874000,27387000,-14598000,0.0,22520000,0.0,70928000,78850000,0.0,-417331000,25869000,443200000,-32272000,-36741000,4469000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/0000808461-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/gciform10q06302011.htm
0,2011-03-31,GLIBP,2011-05-05,2011-05-04 19:33:15,Q1,1485000.0,31720000,1451000.0,1170000.0,4044000.0,0.0,0.0,0.0,76667000,0.0,27997000,-28824000,0.0,0.0,0.0,0.0,-30747000,-6971000.0,0.0,0.0,0.0,0.0,-1067000.0,0.0,-3000.0,29253000,33070000,27997000,28824000,-827000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/0000808461-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/gciform10q03312011.htm
0,2010-12-31,GLIBP,2011-03-15,2011-03-14 19:33:31,Q4,-2232000.0,33880000,-772000.0,2037000.0,-84549000,0.0,0.0,0.0,72623000,0.0,59103000,-27381000,13244000,1143000.0,0.0,0.0,-27338000,-28659000,0.0,-80807000,0.0,0.0,-77695000,0.0,-45930000,33070000,79000000,59103000,27381000,31722000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm
0,2010-09-30,GLIBP,2010-11-08,2010-11-08 16:11:29,Q3,7583000.0,30288000,4959000.0,2250000.0,20247000,0.0,0.0,0.0,157172000,0.0,41469000,-26870000,0.0,-20000.0,0.0,0.0,-28198000,-2491000.0,0.0,0.0,0.0,0.0,-866000.0,0.0,12405000,79000000,66595000,41469000,26870000,14599000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/0000808461-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/gciforn10q09302010.htm
0,2010-06-30,GLIBP,2010-08-05,2010-08-05 16:05:46,Q2,1930000.0,30820000,5465000.0,1643000.0,9684000.0,0.0,0.0,0.0,136925000,0.0,31548000,-23463000,0.0,-182000.0,0.0,0.0,-29922000,-2431000.0,0.0,0.0,0.0,0.0,-3596000.0,0.0,-1970000.0,66595000,68565000,31548000,23463000,8085000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/0000808461-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/gciform10w063010.htm
0,2010-03-31,GLIBP,2010-05-06,2010-05-06 17:05:09,Q1,1674000.0,31126000,-164000.0,803000.0,15681000,0.0,0.0,0.0,127241000,0.0,39139000,-18480000,0.0,0.0,0.0,0.0,-19264000,-2393000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,19789000,68565000,48776000,39139000,18480000,20659000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/0000808461-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/gciform10q03312010.htm
0,2009-12-31,GLIBP,2010-03-12,2010-03-12 16:18:18,Q4,-3738000.0,30584000,-2583000.0,907000.0,29038000,0.0,0.0,0.0,111560000,0.0,33667000,-27994000,428000.0,0.0,0.0,0.0,-30575000,-393194000,24000.0,0.0,0.0,0.0,23181000,0.0,26273000,48776000,22503000,33667000,27994000,5673000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm
0,2009-09-30,GLIBP,2009-11-06,2009-11-06 14:57:04,Q3,4336000.0,30874000,3267000.0,-1332000.0,20727000,0.0,0.0,0.0,82522000,0.0,24505000,-35720000,-15628000,-80000.0,0.0,0.0,-36247000,-3186000.0,0.0,0.0,0.0,0.0,6814000.0,0.0,-4928000.0,22503000,27431000,24505000,35720000,-11215000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/0000808461-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/gciform10q093009.htm
0,2009-06-30,GLIBP,2009-08-07,2009-08-07 14:05:43,Q2,2564000.0,31170000,2733000.0,1427000.0,12445000,0.0,0.0,0.0,61795000,0.0,42747000,-24723000,-32418000,-225000.0,0.0,0.0,-26061000,-3162000.0,399000.0,0.0,0.0,0.0,17237000,0.0,1921000.0,27431000,25510000,42747000,24723000,18024000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/0000808461-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/gciform10q063009.htm
0,2009-03-31,GLIBP,2009-05-11,2009-05-11 14:14:01,Q1,354000.0,30734000,519000.0,1802000.0,6404000.0,0.0,0.0,0.0,49350000,0.0,0.0,-32546000,0.0,0.0,0.0,0.0,-32994000,-3168000.0,0.0,0.0,0.0,0.0,-3402000.0,0.0,-4394000.0,25510000,29904000,0.0,32546000,-32546000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/0000808461-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/gciform10q33109.htm
0,2008-12-31,GLIBP,2009-03-23,2009-03-23 13:50:11,Q4,-4402000.0,30549000,-2349000.0,1731000.0,-1325000.0,0.0,0.0,0.0,42946000,0.0,42252000,-48886000,14094000,0.0,0.0,0.0,-48335000,-6252000.0,88000.0,0.0,0.0,0.0,3579000.0,0.0,-2504000.0,29904000,32408000,42252000,48886000,-6634000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm
0,2008-09-30,GLIBP,2008-11-21,2008-11-21 14:59:45,Q3,-3501000.0,37331000,-1794000.0,2694000.0,-63170000,0.0,0.0,0.0,44271000,0.0,23626000,-59081000,-11780000,0.0,0.0,0.0,-86655000,-1997000.0,221000.0,0.0,0.0,0.0,-266000.0,0.0,-63295000,32408000,95703000,23626000,59081000,-35455000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/0000808461-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/gci10-q093008.htm
0,2008-06-30,GLIBP,2008-08-11,2008-08-11 16:58:08,Q2,3505000.0,23707000,2451000.0,1593000.0,55982000,0.0,0.0,0.0,107441000,0.0,73933000,-63844000,40087000,0.0,0.0,0.0,-105147000,-1432000.0,90000.0,0.0,0.0,0.0,109752000,0.0,78538000,95703000,17165000,73933000,63844000,10089000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/0000808461-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/gciform10q063008.htm
0,2008-03-31,GLIBP,2008-06-04,2008-06-04 17:25:42,Q1,2529000.0,22782000,2769000.0,1260000.0,16172000,0.0,0.0,0.0,51459000,0.0,35524000,-49647000,4686000.0,0.0,0.0,0.0,-50830000,-567000.0,16000.0,0.0,0.0,0.0,19397000,0.0,4091000.0,17165000,13074000,35524000,49647000,-14123000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/0000808461-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/form10q033108.htm
