,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PERI,,,Q1,57000.0,2071000.0,-354000.0,618000.0,12995000,0.0,0.0,0.0,12995000,128000.0,14596000,0.0,0.0,0.0,0.0,0.0,0.0,-9630000.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,41737000,31567000,14596000,-778000.0,13818000,,
0,2017-12-31,PERI,,,Q4,-37277000,3294000.0,3038000.0,445000.0,-6101000.0,0.0,0.0,0.0,-14283000,919000.0,7161000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759000.0,0.0,0.0,0.0,-1000000.0,0.0,6000.0,0.0,31567000,33967000,7161000.0,-1436000.0,5725000.0,,
0,2017-09-30,PERI,,,Q3,2613000.0,3388000.0,-1163000.0,548000.0,12472000,0.0,0.0,0.0,12472000,155000.0,17081000,0.0,0.0,0.0,0.0,0.0,0.0,-1216000.0,0.0,0.0,0.0,-1000000.0,0.0,67000.0,0.0,33967000,20925000,17081000,-1880000.0,15201000,,
0,2017-06-30,PERI,,,Q2,-36016000,5008000.0,-8109000.0,561000.0,-2816000.0,0.0,0.0,0.0,-2816000.0,115000.0,3545000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7414000.0,0.0,0.0,0.0,-551000.0,0.0,21000.0,0.0,20925000,22809000,3545000.0,-2245000.0,1300000.0,,
0,2017-03-31,PERI,,,Q1,-2074000.0,4901000.0,-2643000.0,558000.0,4532000.0,0.0,0.0,0.0,4532000.0,130000.0,8226000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16038000,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,22809000,23962000,8226000.0,-1801000.0,6425000.0,,
0,2016-12-31,PERI,,,Q4,319000.0,6174000.0,2074000.0,1859000.0,1125000.0,0.0,0.0,0.0,2033000.0,600000.0,12088000,0.0,0.0,0.0,0.0,779000.0,0.0,-23062000,0.0,0.0,0.0,-1485000.0,0.0,52000.0,0.0,23962000,23578000,12088000,-1360000.0,10728000,,
0,2016-09-30,PERI,,,Q3,2884000.0,6156000.0,-370000.0,1457000.0,-1249000.0,0.0,0.0,0.0,-1249000.0,233000.0,10510000,0.0,0.0,0.0,0.0,0.0,0.0,-15825000,0.0,0.0,0.0,-21927000,0.0,2000.0,0.0,23578000,31665000,10510000,-1235000.0,9275000.0,,
0,2016-06-30,PERI,,,Q2,1668000.0,6308000.0,-3323000.0,1670000.0,-726000.0,0.0,0.0,0.0,-726000.0,694000.0,4309000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,0.0,-2245000.0,0.0,737000.0,0.0,31665000,38375000,4309000.0,-1558000.0,2751000.0,,
0,2016-03-31,PERI,,,Q1,-2023000.0,7339000.0,-1649000.0,1858000.0,-2423000.0,0.0,0.0,0.0,-2423000.0,650000.0,3548000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8985000.0,0.0,0.0,0.0,-3880000.0,0.0,189000.0,0.0,38375000,17519000,3548000.0,-1942000.0,1606000.0,,
0,2015-12-31,PERI,,,Q4,-16765000,5454000.0,-9159000.0,2034000.0,-9449000.0,0.0,0.0,0.0,7566000.0,805000.0,-7183000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17519000,73516000,-7183000.0,-2272000.0,-9455000.0,,
0,2015-09-30,PERI,,,Q3,-70846000,1935000.0,-755000.0,2088000.0,34000.0,0.0,0.0,0.0,-8544000.0,-551000.0,4788000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73516000,72242000,4788000.0,-1126000.0,3662000.0,,
0,2015-06-30,PERI,,,Q2,8215000.0,2283000.0,546000.0,1842000.0,-3585000.0,0.0,0.0,0.0,4993000.0,-5906000.0,9815000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72242000,60870000,9815000.0,-1372000.0,8443000.0,,
0,2015-03-31,PERI,,,Q1,10739000,2300000.0,395000.0,1465000.0,-4787000.0,0.0,0.0,0.0,-4787000.0,488000.0,10149000,0.0,0.0,0.0,0.0,50000.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60870000,101183000,10149000,-1264000.0,8885000.0,,
0,2014-12-31,PERI,,,Q4,-5673000.0,5772000.0,-9962000.0,2466000.0,11876000,0.0,0.0,0.0,28495000,2358000.0,24813000,0.0,0.0,0.0,0.0,-637000.0,0.0,-575000.0,0.0,0.0,0.0,1534000.0,0.0,0.0,0.0,101183000,96934000,24813000,-5952000.0,18861000,,
0,2014-09-30,PERI,,,Q3,16996000,5448000.0,-1520000.0,4370000.0,-133000.0,0.0,0.0,0.0,-133000.0,638000.0,25319000,0.0,0.0,0.0,0.0,1508000.0,0.0,-575000.0,0.0,0.0,0.0,-1534000.0,0.0,0.0,0.0,96934000,35551000,25319000,0.0,28017000,,
0,2014-06-30,PERI,,,Q2,17687000,5138000.0,-1019000.0,3873000.0,-17747000,0.0,0.0,0.0,-17747000,114000.0,8046000.0,0.0,0.0,0.0,0.0,-651000.0,0.0,-575000.0,0.0,0.0,0.0,-1915000.0,0.0,0.0,0.0,35551000,51174000,8046000.0,-6917000.0,1129000.0,,
0,2014-03-31,PERI,,,Q1,13816000,5055000.0,-1350000.0,4436000.0,-11502000,0.0,0.0,0.0,-11502000,3409000.0,13864000,0.0,0.0,0.0,0.0,-422000.0,0.0,-575000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,51174000,949000.0,13864000,-711000.0,13153000,,
0,2013-12-31,PERI,,,Q4,-1763000.0,2723000.0,0.0,438000.0,1793000.0,0.0,0.0,0.0,3288000.0,352000.0,3154000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,-6775000.0,0.0,0.0,0.0,23364000,27276000,3154000.0,0.0,3434000.0,,
0,2013-09-30,PERI,,,Q3,-29964000,6486000.0,0.0,-4033000.0,-12801000,0.0,0.0,0.0,3874000.0,-270000.0,-40273000,0.0,0.0,0.0,0.0,-95738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27276000,228680000,-40273000,-1975000.0,-42248000,,
0,2013-06-30,PERI,,,Q2,29149000,-1090000.0,-39000.0,4571000.0,12111000,0.0,0.0,0.0,0.0,797000.0,45499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228680000,27647000,45499000,0.0,45952000,,
0,2013-03-31,PERI,,,Q1,2888000.0,2600000.0,-270000.0,550000.0,1432000.0,0.0,0.0,0.0,0.0,316000.0,7516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647000,21762000,7516000.0,-1056000.0,6460000.0,,
0,2012-12-31,PERI,,,Q4,593000.0,1515000.0,-221000.0,267000.0,9584000.0,2289000.0,0.0,3047000.0,757000.0,-233000.0,11505000,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762000,17860000,11505000,-449000.0,11056000,,
0,2012-06-30,PERI,,,Q3,0.0,682000.0,52000.0,181000.0,-2123000.0,-1549000.0,0.0,675000.0,-944000.0,1233000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16330000,13522000,25000.0,-592000.0,-567000.0,,
0,2012-03-31,PERI,,,Q2,0.0,681000.0,-30000.0,360000.0,1061000.0,714000.0,0.0,-148000.0,220000.0,406000.0,2478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522000,11260000,2478000.0,-216000.0,2262000.0,,
0,2011-12-31,PERI,,,Q1,0.0,705000.0,-1303000.0,268000.0,1788000.0,2315000.0,0.0,917000.0,-1412000.0,230000.0,1687000.0,0.0,0.0,0.0,1000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11260000,9517000.0,1687000.0,0.0,1755000.0,,
0,2010-12-31,PERI,,,Q4,0.0,152000.0,270000.0,187000.0,51000.0,-296000.0,0.0,0.0,-1140000.0,-6341000.0,2521000.0,0.0,0.0,-2150000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,-4347000.0,0.0,0.0,0.0,0.0,16055000,17151000,2521000.0,0.0,2610000.0,,
0,2009-12-31,PERI,,,Q3,8010000.0,720000.0,1520000.0,0.0,-220000.0,100000.0,0.0,100000.0,0.0,650000.0,10670000,0.0,0.0,0.0,0.0,0.0,13490000,0.0,0.0,860000.0,-8500000.0,0.0,-7630000.0,0.0,16530000,38030000,21500000,10670000,-590000.0,10080000,,
0,2008-12-31,PERI,,,Q2,4430000.0,1050000.0,-220000.0,0.0,-1980000.0,0.0,0.0,-300000.0,0.0,-2350000.0,920000.0,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,3220000.0,12720000,9500000.0,920000.0,-750000.0,170000.0,,
0,2007-12-31,PERI,,,Q1,-2760000.0,510000.0,210000.0,0.0,-170000.0,-300000.0,0.0,-600000.0,0.0,6030000.0,3820000.0,0.0,0.0,0.0,0.0,0.0,-7870000.0,0.0,0.0,120000.0,0.0,0.0,290000.0,0.0,-3760000.0,-260000.0,3500000.0,3820000.0,-1440000.0,2380000.0,,
0,2006-12-31,PERI,,,Q4,2480000.0,250000.0,-290000.0,0.0,2210000.0,-600000.0,0.0,-200000.0,0.0,550000.0,5190000.0,0.0,0.0,0.0,0.0,0.0,-16050000,0.0,0.0,16810000,0.0,0.0,16800000,0.0,5940000.0,18140000,12200000,5190000.0,-910000.0,4280000.0,,
0,2005-12-31,PERI,,,Q3,607000.0,19000.0,-15000.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,1356000.0,0.0,0.0,-230000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428000.0,1828000.0,1356000.0,-106000.0,1250000.0,,
