,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,LGF-A,,,Q3,-30500000,326500000,-22099999.999999993,0.0,-110600000.00000001,176300000,1065800000,0.0,0.0,56400000,219600000,0.0,0.0,0.0,0.0,0.0,-1074600000,0.0,0.0,500000.0,-199999.9999999993,0.0,1341300000,500000.0,486800000,592800000,106000000,219600000,-1066700000,-847100000,,
0,2016-09-30,LGF-A,,,Q2,-17300000,300500000,-56200000,0.0,-201899999.99999997,-53600000,100500000,0.0,0.0,26100000,51300000.00000001,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,99999.99999999999,-13600000.000000002,0.0,-14100000.00000001,1200000.0,36000000,105900000,69900000,51300000.00000001,-3400000.0,47900000.00000001,,
0,2016-06-30,LGF-A,,,Q1,800000.0,298000000,-30700000,0.0,-139500000,-329600000,-1429300000,0.0,0.0,14500000,143100000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,400000.0,-13200000,0.0,-124200000,300000.0,12200000,69900000,57700000,143100000,-2900000.0,140200000,,
0,2016-03-31,LGF-A,,,Q4,11500000.000000004,379599999.99999994,-30399999.99999999,0.0,-288500000,373900000,1562000000,0.0,0.0,19299999.999999996,91600000,0.0,0.0,0.0,0.0,0.0,-16799999.99999998,0.0,0.0,-73100000,-13500000,0.0,-106500000,1200000.0000000002,-30600000,57700000,88300000,91600000,-4699999.999999999,86900000,,
0,2015-12-31,LGF-A,,,Q3,32600000,296899999.9999999,-52100000,0.0,-225000000,-62500000,-4900000.0,0.0,0.0,5600000.000000001,58000000,0.0,0.0,0.0,0.0,0.0,-134800000,0.0,0.0,1500000.0,-13299999.999999996,0.0,-5200000.000000017,-300000.00000000006,-82100000.00000001,88299999.99999999,170400000,58000000,-6799999.999999999,51200000,,
0,2015-09-30,LGF-A,,,Q2,-42100000,203500000,-3400000.0000000005,0.0,-308100000,-120300000,-17300000,0.0,0.0,12500000,-137700000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,1400000.0,-10400000.000000002,0.0,117300000.00000001,800000.0,-26200000.000000004,170400000,196600000,-137700000,-3700000.0,-141400000,,
0,2015-06-30,LGF-A,,,Q1,40700000,162200000.00000003,800000.0,0.0,-242100000,130700000,-158000000,0.0,0.0,7500000.0,-30900000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,3100000.0,-10200000,0.0,130100000,-1300000.0,93900000,196600000,102700000,-30900000,-3200000.0,-34100000,,
0,2015-03-31,LGF-A,,,Q4,19600000.000000022,262400000,2700000.000000001,0.0,-54399999.99999998,82700000,65600000,0.0,0.0,29200000.000000004,259500000,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,-12500000,-9899999.999999998,0.0,-143399999.99999997,-600000.0000000001,73800000,102700000,28900000,259500000,-5699999.999999999,253800000,,
0,2014-12-31,LGF-A,,,Q3,98199999.99999999,282099999.99999994,1899999.9999999986,0.0,-345200000.00000006,-173800000,105600000,0.0,0.0,8000000.0,44900000.00000001,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-799999.9999999972,-9600000.0,0.0,-34900000.00000001,1500000.0,2600000.0,28900000,26300000,44900000.00000001,-6800000.000000001,38100000.00000001,,
0,2014-09-30,LGF-A,,,Q2,20700000.000000004,202000000,4200000.000000001,0.0,-436700000,-83300000,-172400000,0.0,0.0,14400000,-195300000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-15600000.00000001,-6800000.000000001,0.0,178700000,600000.0,-24099999.999999996,26300000.000000004,50400000,-195300000,-3100000.0,-198400000,,
0,2014-06-30,LGF-A,,,Q1,43300000,160100000.00000003,5100000.0,0.0,-229200000,168100000,-106000000,0.0,0.0,8100000.0,-12600000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-109100000,-7100000.0,0.0,33800000,0.0,24700000,50400000,25700000,-12600000,-1400000.0,-14000000,,
0,2014-03-31,LGF-A,,,Q4,49099999.99999999,286200000,2599999.9999999995,0.0,-252699999.99999994,-46300000,28800000,0.0,0.0,21299999.999999996,106699999.99999999,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,1099999.9999999995,-6900000.0,0.0,-154700000.00000003,999999.9999999998,-49700000,25700000,75400000,106699999.99999999,-2700000.000000001,103999999.99999999,,
0,2013-12-31,LGF-A,,,Q3,88800000.00000001,261799999.99999994,23300000,0.0,-356900000.00000006,-142700000,-95200000,0.0,0.0,18299999.999999996,35200000.00000002,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,1800000.0000000007,0.0,0.0,-10000000,-2099999.9999999995,8200000.0,75400000,67200000,35200000.00000002,-2699999.9999999995,32500000.00000002,,
0,2013-09-30,LGF-A,,,Q2,500000.0,158799999.99999994,-12100000,0.0,-56199999.99999999,122800000,-22500000,0.0,0.0,48900000,139900000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,8600000.0,0.0,0.0,-124199999.99999999,-600000.0000000001,16100000,67100000,51000000,139900000,-2000000.0,137900000,,
0,2013-06-30,LGF-A,,,Q1,13600000,221000000,2100000.0,0.0,-286100000,-32200000,0.0,0.0,0.0,20100000,-29300000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,500000.0,0.0,0.0,9600000.0,400000.0,-11300000,51100000,62400000,-29300000,-1400000.0,-30700000,,
0,2013-03-31,LGF-A,,,Q4,162899999.99999997,2000000.0,-87900000,0.0,-351300000.00000006,-130300000,0.0,0.0,0.0,332099999.9999999,57800000.00000001,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-40300000.00000001,-1300000.0,14200000.000000002,62400000,48200000,57800000.00000001,-500000.0,57300000.00000001,,
0,2012-12-31,LGF-A,,,Q3,37900000.00000001,2099999.9999999995,0.0,0.0,-256700000,44500000,0.0,0.0,0.0,292900000.00000006,76200000.00000001,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,2800000.0,0.0,0.0,-86000000,500000.0,-6200000.000000001,48200000,54400000,76200000.00000001,-1100000.0,75100000.00000001,,
0,2012-09-30,LGF-A,,,Q2,75500000,2100000.0,0.0,0.0,-322500000,-114000000,0.0,0.0,0.0,236000000,-8900000.000000006,0.0,0.0,0.0,0.0,0.0,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,-9000000.0,900000.0,-13200000,54400000,67600000,-8900000.000000006,-600000.0,-9500000.000000006,,
0,2012-06-30,LGF-A,,,Q1,-44200000,2100000.0,0.0,0.0,6800000.0,197100000,0.0,0.0,0.0,186300000,151000000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,-147200000,-100000.0,3300000.0,67600000,64300000,151000000,-400000.0,150600000,,
0,2012-03-31,LGF-A,,,Q4,-22700000.000000004,1700000.0000000002,0.0,0.0,-234500000,-361400000,0.0,0.0,0.0,253299999.99999994,-2199999.999999989,0.0,0.0,0.0,0.0,0.0,-557200000,0.0,0.0,3300000.000000011,0.0,0.0,571800000,-900000.0000000003,11500000,64400000,52900000,-2199999.999999989,-399999.9999999999,-2599999.9999999884,,
0,2011-12-31,LGF-A,,,Q3,-1399999.9999999986,599999.9999999999,0.0,0.0,-208000000.00000006,-33200000,0.0,0.0,0.0,137400000.00000003,-71300000.00000001,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,199999.99999998862,0.0,0.0,96000000,-799999.9999999998,23299999.999999996,52800000,29500000,-71300000.00000001,-199999.99999999997,-71500000.00000001,,
0,2011-09-30,LGF-A,,,Q2,-25300000,700000.0000000001,0.0,0.0,-199200000,-137600000,0.0,0.0,0.0,127799999.99999999,-96100000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,-77100000,0.0,0.0,8299999.999999997,-1700000.0,-81500000,29500000,111000000,-96100000,-900000.0,-97000000,,
0,2011-06-30,LGF-A,,,Q1,10300000,1300000.0,0.0,0.0,-148500000,78300000,0.0,0.0,0.0,92400000,-44500000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,71300000,200000.0,24600000,111000000,86400000,-44500000,-400000.0,-44900000,,
0,2011-03-31,LGF-A,,,Q4,69300000.00000001,1299999.9999999998,0.0,0.0,-34000000,69400000,0.0,0.0,0.0,121299999.99999996,157899999.99999997,0.0,0.0,0.0,0.0,0.0,-2599999.999999998,0.0,0.0,0.0,0.0,0.0,-142000000,3500000.0,16900000,86500000,69600000,157899999.99999997,-1600000.0,156299999.99999997,,
0,2010-12-31,LGF-A,,,Q3,-6000000.0,1400000.0000000005,0.0,0.0,-172899999.99999997,-60200000,0.0,0.0,0.0,156700000.00000006,-20799999.999999996,0.0,0.0,0.0,0.0,0.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,6500000.0,99999.99999999987,-8600000.0,69500000,78100000,-20799999.999999996,-299999.99999999994,-21099999.999999996,,
0,2010-09-30,LGF-A,,,Q2,-29600000.00000001,1500000.0,0.0,0.0,-206600000.00000003,-80500000,0.0,0.0,0.0,202799999.99999997,-31900000,0.0,0.0,0.0,0.0,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,23599999.999999993,1800000.0,-400000.00000000035,78200000,78600000,-31900000,-500000.0,-32400000,,
0,2010-06-30,LGF-A,,,Q1,-64100000,1600000.0,0.0,0.0,-140000000,33600000,0.0,0.0,0.0,139600000,-62900000,0.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,0.0,0.0,0.0,110400000,-700000.0,9300000.0,78500000,69200000,-62900000,-400000.0,-63300000,,
0,2010-03-31,LGF-A,,,Q4,-33100000,1799999.9999999998,0.0,0.0,-106800000.00000007,-37500000,0.0,0.0,0.0,141200000.00000006,3099999.9999999944,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-9400000.000000006,-1299999.9999999998,-15400000.000000006,89700000,105100000,3099999.9999999944,-1100000.0,1999999.9999999944,,
0,2009-12-31,LGF-A,,,Q3,-65300000,2300000.0000000005,0.0,0.0,-57100000.00000002,-23400000,0.0,0.0,0.0,151299999.99999994,31200000.00000002,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,-3600000.0000000084,0.0,0.0,-19599999.999999993,299999.9999999998,-15299999.999999996,97400000,112700000,31200000.00000002,-399999.9999999999,30800000.00000002,,
0,2009-09-30,LGF-A,,,Q2,31799999.999999996,1600000.0,0.0,0.0,-184299999.99999994,-30900000,0.0,0.0,0.0,136000000.00000003,-14900000.000000006,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,9500000.0,400000.0000000001,-5500000.0,109200000,114700000,-14900000.000000006,-400000.0000000001,-15300000.000000006,,
0,2009-06-30,LGF-A,,,Q1,36300000,6700000.0,0.0,0.0,-351500000,25900000,0.0,0.0,0.0,154100000,-154400000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,113400000,0.0,0.0,128000000,1700000.0,-33000000,105500000,138500000,-154400000,-1800000.0,-156200000,,
0,2009-03-31,LGF-A,,,Q4,-32400000.000000007,3200000.0,0.0,0.0,-129300000,-48400000,0.0,0.0,0.0,152399999.99999997,-6000000.0,0.0,0.0,0.0,0.0,0.0,-247500000.00000003,0.0,0.0,0.0,0.0,0.0,261000000,299999.9999999998,7800000.000000011,138500000,130700000,-6000000.0,-2199999.999999999,-8199999.999999999,,
0,2008-12-31,LGF-A,,,Q3,-97800000,1600000.0,0.0,0.0,-96699999.99999999,22800000,0.0,0.0,0.0,136700000,-56200000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-300000.00000000425,0.0,0.0,-53700000,-2400000.0,-118200000,130700000,248900000,-56200000,-799999.9999999998,-57000000,,
0,2008-09-30,LGF-A,,,Q2,-51800000,1400000.0,0.0,0.0,31400000.000000007,-3000000.0,0.0,0.0,0.0,129100000.00000001,110100000.00000001,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,-26199999.999999996,0.0,0.0,-61000000,-2100000.0,18299999.999999996,248900000,230600000,110100000.00000001,-3400000.0000000005,106700000.00000001,,
0,2008-06-30,LGF-A,,,Q1,3500000.0,1400000.0,0.0,0.0,-233900000,61900000,0.0,0.0,0.0,79200000,-149800000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-15600000,0.0,0.0,25300000,0.0,-141000000,230600000,371600000,-149800000,-2300000.0,-152100000,,
0,2008-03-31,LGF-A,,,Q4,16399999.99999999,1900000.0,0.0,0.0,-8399999.999999978,-96900000,0.0,0.0,0.0,170500000,180400000,0.0,0.0,0.0,0.0,0.0,-799999.999999983,0.0,0.0,-1500000.0,0.0,0.0,8899999.999999998,-500000.0,188000000.00000003,370700000.00000006,182700000,180400000,-899999.9999999999,179500000,,
0,2007-12-31,LGF-A,,,Q3,7299999.999999997,1400000.0,0.0,0.0,-125900000,46100000,0.0,0.0,0.0,83900000,-33400000.000000007,0.0,0.0,0.0,0.0,0.0,28699999.99999999,0.0,0.0,-9500000.0,0.0,0.0,24300000,3300000.0,23000000,181900000,158900000,-33400000.000000007,0.0,-33400000.000000007,,
0,2007-09-30,LGF-A,,,Q2,-57999999.99999999,1100000.0,0.0,0.0,-75699999.99999999,-104300000,0.0,0.0,0.0,130200000,-2199999.999999996,0.0,0.0,0.0,0.0,0.0,91500000,0.0,0.0,-10400000,0.0,0.0,15899999.999999998,-3000000.0,102000000,160600000,58600000,-2199999.999999996,-700000.0000000002,-2899999.999999996,,
0,2007-06-30,LGF-A,,,Q1,-53100000,1100000.0,0.0,0.0,-57900000,25300000,0.0,0.0,0.0,54400000,-55600000,0.0,0.0,0.0,0.0,0.0,81900000,0.0,0.0,400000.0,0.0,0.0,-20700000,1400000.0,7100000.0,58600000,51500000,-55600000,-2000000.0,-57600000,,
0,2007-03-31,LGF-A,,,Q4,25000000,1100000.0,6800000.0,0.0,-140799999.99999997,-13500000,0.0,0.0,0.0,102000000,-6000000.0,0.0,0.0,0.0,0.0,0.0,-31199999.99999999,0.0,0.0,1000000.0,0.0,0.0,49100000,100000.0,12000000,51500000,39500000,-6000000.0,-600000.0000000005,-6600000.000000001,,
0,2006-12-31,LGF-A,,,Q3,20500000,999999.9999999998,0.0,0.0,-31200000.000000004,-22700000,0.0,0.0,0.0,64700000,54900000.00000001,0.0,0.0,0.0,0.0,0.0,-69100000.00000001,0.0,0.0,899999.9999999999,0.0,0.0,899999.9999999999,0.0,-13300000,39500000,52800000,54900000.00000001,-4200000.0,50700000.00000001,,
0,2006-09-30,LGF-A,,,Q2,-14400000,900000.0000000001,0.0,0.0,-12400000.000000006,-3500000.0,0.0,0.0,0.0,51699999.99999999,25800000,0.0,0.0,0.0,0.0,0.0,-30400000.000000004,0.0,0.0,2000000.0,0.0,0.0,2000000.0,500000.0,-2100000.0000000005,52800000,54900000,25800000,-1700000.0,24100000,,
0,2006-06-30,LGF-A,,,Q1,-3600000.0,700000.0,0.0,0.0,-47300000,91900000,0.0,0.0,0.0,35100000,-15000000,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,400000.0,0.0,0.0,400000.0,-600000.0,7900000.0,54900000,47000000,-15000000,-1800000.0,-16800000,,
0,2006-03-31,LGF-A,,,Q4,38900000,700000.0,300000.0,0.0,-104299999.99999999,-48200000,0.0,0.0,0.0,60800000.00000001,-3699999.999999996,0.0,0.0,0.0,0.0,0.0,-52700000.00000002,0.0,0.0,599999.9999999999,0.0,0.0,51700000,1100000.0,-3600000.0000000084,46899999.99999999,50500000,-3699999.999999996,-1399999.9999999995,-5099999.999999995,,
0,2005-12-31,LGF-A,,,Q3,3100000.0000000014,1000000.0,0.0,0.0,-41900000.00000001,-4900000.0,0.0,0.0,0.0,59000000,21199999.999999996,0.0,0.0,0.0,0.0,0.0,-19699999.99999999,0.0,0.0,100000.00000000009,0.0,0.0,-200000.00000000017,-2100000.0,-799999.9999999972,50500000,51300000,21199999.999999996,-2000000.0,19199999.999999996,,
0,2005-09-30,LGF-A,,,Q2,-14099999.999999998,900000.0,0.0,0.0,-50000000,-27200000,0.0,0.0,0.0,70800000,7500000.000000004,0.0,0.0,0.0,0.0,0.0,-94300000.00000001,0.0,0.0,600000.0,0.0,0.0,-1599999.9999999995,1400000.0,-86900000,51400000,138300000,7500000.000000004,-1600000.0,5900000.000000004,,
0,2005-06-30,LGF-A,,,Q1,-21800000,1200000.0,0.0,0.0,-16000000,47600000,0.0,0.0,0.0,66700000,30200000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,100000.0,0.0,0.0,-5200000.0,-900000.0,25400000,138200000,112800000,30200000,-600000.0,29600000,,
0,2005-03-31,LGF-A,,,Q4,20100000,799999.9999999998,6300000.0,0.0,-60300000.00000001,-39400000,0.0,0.0,0.0,45600000.00000002,12400000.000000006,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2699999.999999999,0.0,0.0,97400000,-1600000.0,107800000,112900000,5100000.0,12400000.000000006,-600000.0000000001,11800000.000000006,,
0,2004-12-31,LGF-A,,,Q3,3300000.0000000005,1300000.0000000002,0.0,0.0,-19599999.999999993,60900000,0.0,0.0,0.0,48699999.99999999,33800000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,9900000.0,0.0,0.0,-32900000,200000.00000000017,-399999.9999999999,5100000.0,5500000.0,33800000,-1800000.0,32000000,,
0,2004-09-30,LGF-A,,,Q2,8400000.0,1300000.0,0.0,0.0,-64800000,-68000000,0.0,0.0,0.0,65100000,9899999.999999998,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,1400000.0000000005,0.0,0.0,-29400000.000000004,2200000.0,-16600000,5500000.0,22100000,9899999.999999998,-200000.0,9699999.999999998,,
0,2004-06-30,LGF-A,,,Q1,-11500000,1200000.0,0.0,0.0,-9200000.0,25700000,0.0,0.0,0.0,58900000,39400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,-24200000,-200000.0,15000000,22100000,7100000.0,39400000,0.0,39400000,,
0,2004-03-31,LGF-A,,,Q4,-48899999.99999999,300000.0000000003,2700000.0,0.0,-60999999.999999985,-5200000.0,0.0,0.0,0.0,24599999.999999993,-82300000.00000001,0.0,0.0,0.0,0.0,0.0,400000.0000000057,0.0,0.0,2599999.9999999944,-100000.00000000003,0.0,78399999.99999999,1700000.0,-1900000.0,7600000.0,9500000.0,-82300000.00000001,-400000.0,-82700000.00000001,,
0,2003-12-31,LGF-A,,,Q3,-29800000.000000004,1100000.0,-2200000.0,0.0,-37300000,-11400000,0.0,0.0,0.0,59800000,-8500000.0,0.0,0.0,0.0,0.0,0.0,-149799999.99999997,0.0,0.0,73800000,0.0,0.0,165300000,-3200000.0,3800000.0,9500000.0,5700000.0,-8500000.0,-200000.0,-8700000.0,,
0,2003-09-30,LGF-A,,,Q2,-800000.0000000007,900000.0,-99999.99999999999,0.0,-70800000.00000001,-24100000,0.0,0.0,0.0,51000000,-19700000.000000004,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,599999.9999999997,-300000.0,0.0,15000000,-500000.0,-5300000.0,5800000.0,11100000,-19700000.000000004,-199999.99999999997,-19900000.000000004,,
0,2003-06-30,LGF-A,,,Q1,-12600000,900000.0,-400000.0,0.0,-16100000,40700000,0.0,0.0,0.0,22300000,-5900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,12100000,0.0,0.0,8500000.0,1200000.0,3600000.0,10700000,7100000.0,-5900000.0,-100000.0,-6000000.0,,
0,2003-03-31,LGF-A,,,Q4,-3099999.9999999995,-999999.9999999998,0.0,0.0,25600000.00000001,-26500000,0.0,0.0,0.0,-7799999.999999997,13800000,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,0.0,-800000.0,0.0,-15200000.000000002,1000000.0,-300000.0,7000000.0,7300000.0,13800000,199999.99999999997,14000000,,
0,2002-12-31,LGF-A,,,Q3,-2200000.0,899999.9999999999,0.0,0.0,-23799999.999999996,11300000,0.0,0.0,0.0,28799999.999999996,3700000.0,0.0,0.0,0.0,0.0,0.0,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-10200000,-2000000.0,-4500000.0,7300000.0,11800000,3700000.0,-399999.9999999999,3300000.0,,
0,2002-09-30,LGF-A,,,Q2,1199999.9999999998,999999.9999999999,-200000.0,0.0,-44500000.00000001,18100000,0.0,0.0,0.0,45900000.00000001,3300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-800000.0,0.0,5500000.0,99999.99999999987,10300000,11700000,1400000.0,3300000.0,-800000.0,2500000.0,,
0,2002-06-30,LGF-A,,,Q1,2700000.0,900000.0,200000.0,0.0,-51400000,-15200000,0.0,0.0,0.0,44300000,-3300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,1800000.0,-5200000.0,1400000.0,6600000.0,-3300000.0,-800000.0,-4100000.0,,
