,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CIDM,2018-06-26 00:00:00,2018-06-25 19:44:57,Q4,39999.99999999915,3589999.999999998,0.0,-2214000.0,11200000,-14380000,2000.0,8966000.0,-2100000.0,-310000.0000000005,8299999.999999999,-394000.0,0.0,0.0,0.0,534000.0,-400000.0,0.0,-28054000,-19999.999999999574,0.0,19746000,-7169999.999999998,0.0,739999.9999999993,17940000,17200000,8299999.999999999,-400000.0,7899999.999999999,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/0001628280-18-008341-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/cidm-033118x10k.htm
0,2017-12-31,CIDM,2018-02-14 00:00:00,2018-02-14 16:35:53,Q3,-5920000.0,3610000.000000001,0.0,1567000.0,58600000,-12110000,389000.0,2707000.0,-13300000,3950000.0,-6360000.000000001,-186000.0,0.0,0.0,0.0,-189000.0,-180000.00000000006,-8000.0,28054000,27890000,0.0,-6387000.0,14110000,0.0,7560000.000000001,17260000,9700000.0,-6360000.000000001,-180000.00000000006,-6540000.000000001,https://www.sec.gov/Archives/edgar/data/1173204/000162828018001674/0001628280-18-001674-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018001674/cidm-12x31x17x10q.htm
0,2017-09-30,CIDM,2017-11-16 00:00:00,2017-11-16 16:30:07,Q2,-7469999.999999999,5039999.999999999,0.0,330000.0,-51200000,13144000,-196000.0,-50000.0,-71900000,5510000.0,15830000.000000002,-118000.0,0.0,0.0,0.0,-118000.0,-119999.99999999997,-28000.0,0.0,0.0,0.0,-15978000,-15850000,0.0,-140000.00000000012,9660000.0,9800000.0,15830000.000000002,-119999.99999999997,15710000.000000002,https://www.sec.gov/Archives/edgar/data/1173204/000117320417000007/0001173204-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320417000007/cidm-9x30x17x10q.htm
0,2017-06-30,CIDM,2017-08-14 00:00:00,2017-08-14 16:56:24,Q1,-5150000.0,5750000.0,0.0,317000.0,-5300000.0,13346000,-195000.0,-11623000,-20700000,1790000.0,4630000.0,-227000.0,0.0,0.0,0.0,-227000.0,-230000.0,-30000.0,0.0,0.0,0.0,2619000.0,-7170000.0,0.0,-2770000.0,9830000.0,12600000,4630000.0,-230000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017008655/0001628280-17-008655-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017008655/cidm-6x30x17x10q.htm
0,2017-03-31,CIDM,2017-06-29 00:00:00,2017-06-29 16:57:29,Q4,-9660000.0,6559999.999999999,0.0,362000.0,-26800000,14274000,27000.0,-9994000.0,-15400000,6470000.000000001,7090000.0,0.0,0.0,0.0,0.0,-106000.0,-109999.99999999999,0.0,-1163000.0,0.0,0.0,-10083000,-11250000,0.0,-4270000.0,12530000,16800000,7090000.0,-109999.99999999999,6980000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/0001628280-17-006835-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/cidm-033117x10k.htm
0,2016-12-31,CIDM,2017-02-14 00:00:00,2017-02-14 17:22:51,Q3,-480000.0000000004,7669999.999999998,0.0,344000.0,10800000,-17402000,391000.0,18027000,11400000,580000.0000000001,10760000,-133000.0,0.0,0.0,0.0,-134000.0,-130000.0,-29000.0,798000.0,0.0,0.0,-9005000.0,-8200000.000000003,0.0,2420000.0,16820000,14400000,10760000,-130000.0,10630000,https://www.sec.gov/Archives/edgar/data/1173204/000162828017001329/0001628280-17-001329-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017001329/cidm-12x31x16x10q.htm
0,2016-09-30,CIDM,2016-11-14 00:00:00,2016-11-14 17:35:26,Q2,-479999.99999999953,9220000.0,0.0,742000.0,9400000.0,3063000.0,122000.0,-5618000.0,600000.0,1829999.9999999998,7100000.0,-90000.0,0.0,0.0,0.0,-93000.0,-100000.0,-84000.0,365000.0,0.0,0.0,-7340000.0,-6980000.0,0.0,29999.99999999936,14430000,14400000,7100000.0,-100000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016021320/0001628280-16-021320-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828016021320/cidm-09x30x16x10q.htm
0,2016-06-30,CIDM,2016-08-15,2016-08-15 17:30:41,Q1,-4580000.0,9990000.0,0.0,278000.0,-9800000.0,-2121000.0,-29000.0,3517000.0,-8800000.0,1180000.0,6750000.0,-152000.0,0.0,0.0,0.0,-153000.0,-150000.0,-81000.0,0.0,0.0,0.0,-17700000,-17700000,0.0,-11100000,14400000,25500000,6750000.0,-150000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016019066/cidm-06x30x16x10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016019066/cidm-06x30x16x10q.htm
0,2016-03-31,CIDM,2016-07-14,2016-07-14 17:12:08,Q4,-6140000.000000001,10600000.000000002,0.0,408000.0,-5500000.0,17530000,381000.0,-15739000,1000000.0,2000000.0,10420000,30000.0,0.0,0.0,0.0,-1027000.0,-1029999.9999999998,-129000.0,0.0,0.0,0.0,-10155000,-10149999.999999998,0.0,-759999.9999999998,25440000,26200000,10420000,30000.000000000025,10450000,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm
0,2015-12-31,CIDM,2016-02-09 00:00:00,2016-02-09 17:26:42,Q3,-1979999.999999997,10890000,0.0,351000.0,6900000.0,-5980000.0,133000.0,8272000.0,6500000.0,1480000.0000000005,10450000,-362000.0,0.0,0.0,0.0,91000.0,90000.00000000001,-70000.0,0.0,0.0,0.0,-3269000.0,-3270000.0000000005,0.0,7280000.0,26280000,19000000,10450000,-369999.9999999999,10080000,https://www.sec.gov/Archives/edgar/data/1173204/000117320416000017/0001173204-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320416000017/cidm-12x3115x10q.htm
0,2015-09-30,CIDM,2015-11-09 00:00:00,2015-11-09 17:00:27,Q2,-23070000,10890000,0.0,401000.0,11600000,-8925000.0,-359000.0,3084000.0,-400000.0,20150000,2520000.0,-469000.0,0.0,0.0,0.0,-433000.0,-430000.0,-153000.0,0.0,0.0,0.0,-12372000,-12370000.000000002,0.0,-10290000,18910000,29200000,2520000.0,-470000.0000000001,2050000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000014/0001173204-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000014/cidm-093015x10q.htm
0,2015-06-30,CIDM,2015-08-12 00:00:00,2015-08-12 17:03:27,Q1,-11320000,10820000,0.0,672000.0,18900000,3363000.0,131000.0,-4518000.0,-12000000,3090000.0,2110000.0,-580000.0,0.0,-2667000.0,0.0,2647000.0,-20000.0,-149000.0,0.0,-14110000,0.0,10830000,8160000.0,0.0,10250000,29250000,19000000,2110000.0,-580000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000012/0001173204-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000012/cidm-06x30x15x10q.htm
0,2015-03-31,CIDM,2015-06-30 00:00:00,2015-06-30 16:26:08,Q4,-11890000,10400000.000000006,0.0,677000.0,-2500000.0,13250000,327000.0,-30464000,-30900000,7270000.0,-2299999.999999999,-368000.0,0.0,0.0,0.0,313000.0,319999.99999999994,-146000.0,0.0,0.0,0.0,-19209000,-8610000.0,0.0,-10599999.999999998,19000000.000000004,29600000,-2299999.999999999,-370000.0000000001,-2669999.999999999,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/0001173204-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/cidm-033115x10k.htm
0,2014-12-31,CIDM,2015-02-12,2015-02-12 17:13:45,Q3,-2269999.9999999995,10859999.999999996,0.0,447000.0,-3000000.0,2176000.0,448000.0,-2064000.0,-28400000,1330000.000000001,8960000.0,-583000.0,0.0,0.0,0.0,-585000.0,-590000.0,-147000.0,0.0,0.0,0.0,-8677000.0,-8520000.0,0.0,-150000.00000000212,29549999.999999996,29700000,8960000.0,-589999.9999999999,8370000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000002/cidm-12x31x14x10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000002/cidm-12x31x14x10q.htm
0,2014-09-30,CIDM,2014-11-14 00:00:00,2014-11-13 18:44:38,Q2,-7350000.000000001,10860000.000000002,0.0,422000.0,-7800000.0,-37044000,-1215000.0,37841000,-25400000,5400000.0,129999.9999999999,-289000.0,0.0,0.0,0.0,2287000.0,2290000.0,-151000.0,0.0,0.0,0.0,-16402000,-9409999.999999998,0.0,-6999999.999999998,29700000.000000004,36700000,129999.9999999999,-660000.0,-530000.0000000001,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000010/0001173204-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000010/cidm-09x30x14x10q.htm
0,2014-06-30,CIDM,2014-08-14 00:00:00,2014-08-14 13:36:15,Q1,-10660000,11260000,0.0,651000.0,-12600000,19301000,294000.0,-19823000,-17600000,2070000.0,2420000.0,-331000.0,0.0,0.0,0.0,-818000.0,-820000.0,-147000.0,0.0,0.0,0.0,21663000,-15080000,0.0,-13470000,36730000,50200000,2420000.0,-820000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000008/0001173204-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000008/cidm-06x30x14x10q.htm
0,2014-03-31,CIDM,2014-06-26 00:00:00,2014-06-26 15:22:39,Q4,-3320000.0000000005,10810000.000000002,0.0,444000.0,3700000.0,5009000.0,-813000.0,3220000.0,-5000000.0,2000000.0,15970000.000000002,-442000.0,0.0,0.0,0.0,-1846000.0,-1850000.0000000014,-2253000.0,-20149000,30060000,0.0,48573000,17220000,0.0,31350000,50250000,18900000,15970000.000000002,-849999.9999999997,15120000.000000002,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/0001173204-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/cidm-033114x10k.htm
0,2013-12-31,CIDM,2014-02-14,2014-02-14 14:09:06,Q3,-10379999.999999998,10920000.000000002,0.0,793000.0,15500000,-12887000,0.0,-1111000.0,-8700000.0,9000000.0,6660000.0,-296000.0,0.0,0.0,0.0,-48383000,-48379999.99999999,-116000.0,15001000,15000000,0.0,54674000,48200000,0.0,6480000.0,18880000,12400000,6660000.0,-880000.0000000001,5780000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000002/cidm123113form10q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000002/cidm123113form10q.htm
0,2013-09-30,CIDM,2013-11-14 00:00:00,2013-11-14 16:17:16,Q2,-5170000.0,10219999.999999998,0.0,540000.0,-1000000.0,-1605000.0,0.0,1903000.0,-24200000,690000.0,7280000.000000001,-477000.0,0.0,0.0,0.0,-906000.0,-910000.0,-35000.0,5520000.0,5520000.0,0.0,-8820000.0,-7599999.999999998,0.0,-1220000.0,12380000,13600000,7280000.000000001,-910000.0,6370000.000000001,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000016/0001173204-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000016/cidm-093013x10q.htm
0,2013-06-30,CIDM,2013-08-14 00:00:00,2013-08-14 17:57:15,Q1,-6990000.0,10010000,0.0,737000.0,-4500000.0,-3496000.0,0.0,7216000.0,-23200000,1980000.0,9680000.0,-141000.0,0.0,0.0,0.0,-874000.0,-870000.0,-31000.0,0.0,0.0,0.0,4970000.0,-8640000.0,0.0,160000.0,13560000,13400000,9680000.0,-870000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000012/0001173204-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000012/cidm-063013x10q.htm
0,2013-03-31,CIDM,2013-06-20 00:00:00,2013-06-20 12:27:37,Q4,-16540000,9910000.000000004,0.0,447000.0,-10400000,6956000.0,0.0,-2395000.0,-18700000,11720000,5380000.000000003,-2122000.0,0.0,0.0,0.0,-3894000.0,-3890000.0,-5721000.0,3432000.0,0.0,0.0,-12662000,-5350000.000000001,0.0,-3880000.0000000005,13420000,17300000,5380000.000000003,-2889999.9999999995,2490000.0000000033,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/0001173204-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/cidm-033113x10k.htm
0,2012-12-31,CIDM,2013-02-13 00:00:00,2013-02-13 17:16:52,Q3,-1790000.0,10189999.999999998,0.0,513000.0,-1600000.0,-5461000.0,0.0,3870000.0,-8300000.0,2460000.0,8759999.999999998,-561000.0,0.0,0.0,0.0,-1525000.0,-1529999.9999999998,-46000.0,0.0,0.0,0.0,-13136000,-10190000,0.0,-2950000.0,17350000,20300000,8759999.999999998,-1530000.0000000002,7229999.999999998,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000003/0001173204-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000003/cidm-123112x10q.htm
0,2012-09-30,CIDM,2012-11-13 00:00:00,2012-11-13 17:18:59,Q2,-2610000.0000000005,9620000.000000002,0.0,1319000.0,-4100000.0,-635000.0,0.0,2760000.0,-6700000.0,2770000.0,13260000,-1786000.0,-3127000.0,0.0,0.0,4296000.0,-2390000.0,-44000.0,0.0,0.0,0.0,6300000.0,-10110000.000000002,0.0,760000.0000000002,20260000,19500000,13260000,-2389999.9999999995,10870000,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000006/0001173204-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000006/cidm-93012x10q.htm
0,2012-06-30,CIDM,2012-08-14 00:00:00,2012-08-14 16:11:29,Q1,-130000.0,9510000.0,-5020000.0,791000.0,-5600000.0,1346000.0,0.0,-2907000.0,-2600000.0,3440000.0,1970000.0,-2007000.0,0.0,0.0,9477000.0,0.0,3560000.0,-42000.0,11002000,11000000,0.0,0.0,-3860000.0,0.0,1670000.0,19470000,17800000,1970000.0,-2790000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000004/0001173204-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320412000004/cidm-63012x10q.htm
0,2012-03-31,CIDM,,,Q4,-5779999.999999998,9460000.0,0.0,1172000.0,-6800000.0,-1556000.0,0.0,3771000.0,3000000.0,4569999.999999997,10189999.999999998,0.0,0.0,0.0,0.0,-115000.0,-120000.000000001,0.0,0.0,7070000.0,0.0,-7614000.0,-8840000.0,0.0,1229999.9999999995,17830000,16600000,10189999.999999998,-10000.000000001563,10179999.999999996,,
0,2011-12-31,CIDM,2012-02-15 00:00:00,2012-02-15 11:53:02,Q3,-10640000,9549999.999999998,0.0,778000.0,-4300000.0,-5019000.0,0.0,6017000.0,9800000.0,9620000.000000002,12059999.999999998,-3495000.0,0.0,-2000000.0,0.0,-4338000.0,-6340000.0,187000.0,0.0,0.0,0.0,-8164000.0,-6950000.0,0.0,-1210000.0,16590000,17800000,12059999.999999998,-4659999.999999998,7400000.000000001,https://www.sec.gov/Archives/edgar/data/1173204/000144530512000328/0001445305-12-000328-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530512000328/cidm12311110qnew.htm
0,2011-09-30,CIDM,2011-11-14 00:00:00,2011-11-14 14:20:57,Q2,-230000.00000000044,10350000.000000002,0.0,988000.0,12800000,-1299000.0,0.0,1318000.0,14100000,2580000.0,10400000.000000002,-9789000.0,0.0,-5400000.0,1186000.0,-8641000.0,-8639999.999999998,-137000.0,7014000.0,7010000.000000001,0.0,11026000,4640000.0,0.0,6380000.0,17780000,11400000,10400000.000000002,-10210000,190000.000000002,https://www.sec.gov/Archives/edgar/data/1173204/000151851911000008/0001518519-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000151851911000008/cidm09301110q.htm
0,2011-06-30,CIDM,2011-08-12 00:00:00,2011-08-12 10:56:17,Q1,-6390000.0,10430000.000000002,0.0,480000.0,-12400000,-2536000.0,0.0,415000.0,1300000.0,4220000.0,7290000.0,-3632000.0,0.0,0.0,1495000.0,-2221000.0,-2220000.0,-147000.0,56000.0,60000.0,0.0,7067000.0,-4380000.0,0.0,700000.0,11400000,10700000,7290000.0,-3710000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511002494/0001445305-11-002494-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511002494/cidm06301110q.htm
0,2011-03-31,CIDM,2011-06-14 00:00:00,2011-06-14 10:02:01,Q4,-7270000.0,10029999.999999998,0.0,597000.0,8000000.0,-238000.0,0.0,2209000.0,13700000,3760000.0,14799999.999999998,-10723000,0.0,-150000.0,1464000.0,0.0,-9340000.0,-54000.0,0.0,1140000.0,0.0,0.0,-3740000.0,0.0,1710000.0,10710000,9000000.0,14799999.999999998,-10910000.000000004,3889999.999999995,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/0001445305-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/cidm-33111x10k.htm
0,2010-12-31,CIDM,2011-02-10,2011-02-10 16:17:54,Q3,-4079999.999999998,9670000.000000002,0.0,307000.0,-100000.0,-5303000.0,0.0,-276000.0,5700000.0,3070000.0000000005,4430000.0,-26837000,0.0,-250000.0,1541000.0,0.0,-25710000,-1039000.0,200000.0,0.0,0.0,0.0,18910000,0.0,-2380000.0,9020000.0,11400000,4430000.0,-27000000,-22570000,https://www.sec.gov/Archives/edgar/data/1173204/000144530511000215/cidm12311010q.htm,https://www.sec.gov/Archives/edgar/data/1173204/000144530511000215/cidm12311010q.htm
0,2010-09-30,CIDM,2010-11-15 00:00:00,2010-11-15 17:07:37,Q2,-10830000.000000002,9209999.999999996,0.0,675000.0,-1000000.0,429000.0,0.0,707000.0,5800000.0,5740000.0,8890000.0,-3940000.0,0.0,-250000.0,1512000.0,0.0,-2769999.9999999995,-168000.0,500000.0,499999.99999999994,0.0,0.0,-2600000.0,0.0,3530000.0,11430000,7900000.0,8890000.0,-4029999.999999999,4860000.000000001,https://www.sec.gov/Archives/edgar/data/1173204/000144530510001339/0001445305-10-001339-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530510001339/cidm9301010q.htm
0,2010-06-30,CIDM,2010-08-13 00:00:00,2010-08-13 11:06:14,Q1,-7060000.0,9060000.0,0.0,686000.0,7600000.0,-1750000.0,0.0,-703000.0,6800000.0,3330000.0,1960000.0,-1806000.0,0.0,-4026000.0,1598000.0,0.0,-3250000.0,-4726000.0,441000.0,440000.0,0.0,0.0,80000.0,0.0,-1210000.0,7890000.0,9100000.0,1960000.0,-1980000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000175/0000932440-10-000175-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000175/form10q_1429102.htm
0,2010-03-31,CIDM,2010-06-14 00:00:00,2010-06-14 17:28:39,Q4,-14960000,9159999.999999998,0.0,369000.0,-3100000.0,-479000.0,0.0,247000.0,-800000.0,8300000.0,3469999.999999999,-1184000.0,0.0,-96000.0,1449000.0,0.0,10469999.999999998,-25000.0,0.0,0.0,0.0,0.0,-6460000.0,0.0,7480000.0,19580000,12100000,3469999.999999999,-1390000.0000000007,2079999.9999999984,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000126/0000932440-10-000126-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000126/form10-k_1420457.htm
0,2009-12-31,CIDM,2010-02-12 00:00:00,2010-02-12 14:17:52,Q3,-6390000.000000001,9200000.000000002,0.0,346000.0,-3600000.0,-1690000.0,0.0,-2299000.0,2300000.0,2179999.9999999995,-339999.9999999999,-472000.0,0.0,0.0,1326000.0,0.0,620000.000000001,-145000.0,0.0,0.0,0.0,0.0,-7889999.999999999,0.0,-7610000.000000001,12089999.999999998,19700000,-339999.9999999999,-699999.9999999993,-1039999.9999999992,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000039/0000932440-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244010000039/form10q_1399737.htm
