,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IDCC,2018-04-26 00:00:00,2018-04-26 08:57:00,Q1,28700000,14700000,-5600000.0,816000.0,62800000,24396000,0.0,1083000.0,1082200000,-41100000,-600000.0,-399000.0,0.0,-6024000.0,0.0,17941000,11500000,8053000.0,0.0,-6000000.0,-12200000,-8277000.0,-26500000,0.0,-15500000,417500000,433000000,-600000.0,-8400000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000023/0001405495-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000023/idcc-q133118.htm
0,2017-12-31,IDCC,2018-02-22 00:00:00,2018-02-22 09:08:08,Q4,51699999.99999999,14300000.000000004,72900000,4161000.0,39500000,183833000,0.0,-591000.0,1019400000,-119400000,217500000,-1129000.0,0.0,-7693000.0,0.0,-45878000,-54700000.00000002,37620000,0.0,-7399999.999999999,-12199999.999999996,6539000.0,-13299999.999999996,0.0,149400000,433000000,283600000,217500000,-9800000.0,207700000,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000015/0001405495-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549518000015/idcc-2017x10k.htm
0,2017-09-30,IDCC,2017-10-26 00:00:00,2017-10-26 09:03:35,Q3,34700000,14499999.999999996,-1700000.0000000002,3923000.0,23600000,-1082000.0,0.0,39000.0,979900000,65200000,104700000,-117000.0,0.0,-301001000,0.0,8432000.0,8300000.000000011,15063000,0.0,0.0,-10400000.000000002,-46000.0,-10500000,0.0,102600000,283600000,181000000,104700000,-9800000.0,94900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000031/0001405495-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000031/idcc-q39302017.htm
0,2017-06-30,IDCC,2017-07-27 00:00:00,2017-07-27 09:11:03,Q2,51500000,13800000,15200000,4661000.0,28800000,3489000.0,0.0,-5753000.0,956300000,-66100000,19500000,-557000.0,0.0,-82325000,0.0,33626000,33099999.999999993,11120000,0.0,0.0,-10399999.999999998,-235000.0,-10599999.999999994,0.0,41900000.00000001,181000000,139100000,19500000,-9299999.999999998,10200000.000000002,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000025/0001405495-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000025/idcc-q26302017.htm
0,2017-03-31,IDCC,2017-04-27 00:00:00,2017-04-27 08:52:50,Q1,32800000,14500000,-21400000,5317000.0,131900000,-174069000,0.0,2516000.0,927500000,114600000,-25900000,-268000.0,0.0,-429941000,0.0,-206713000,-207000000,2990000.0,0.0,100000.0,-10300000,-21873000,-32200000,0.0,-265000000,139100000,404100000,-25900000,-8100000.0,-34000000,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000012/0001405495-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000012/idcc-q13312017.htm
0,2016-12-31,IDCC,2017-02-23 00:00:00,2017-02-23 08:50:05,Q4,135800000,13599999.999999994,15100000.000000002,6539000.0,59100000,-76912000,0.0,1640000.0,795600000,126700000,233299999.99999997,-2405000.0,-48000000,-915000.0,0.0,36709000,-13699999.999999989,0.0,0.0,200000.00000000285,-10300000,7612000.0,-2699999.999999989,0.0,216900000,404100000,187200000,233299999.99999997,-10799999.999999996,222499999.99999997,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/0001405495-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549517000005/idcc-2016x10k.htm
0,2016-09-30,IDCC,2016-10-27 00:00:00,2016-10-27 08:50:40,Q3,103499999.99999999,13300000.000000004,39200000,4721000.0,141400000,-42702000,0.0,-6444000.0,736500000,-122999999.99999999,-10099999.999999994,-1211000.0,0.0,-5690000.0,0.0,-384680000,-391600000,0.0,0.0,-5600000.000000008,-6800000.000000001,74000.0,-12500000,0.0,-414200000,187200000,601400000,-10099999.999999994,-9500000.0,-19599999.999999993,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000076/0001405495-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000076/idcc-q39302016.htm
0,2016-06-30,IDCC,2016-08-02,2016-08-02 08:44:09,Q2,39000000,12999999.999999998,-29700000,3937000.0,-31800000,10427000,0.0,472000.0,595100000,177500000,191400000,-672000.0,0.0,-18596000,0.0,-69794000,-89000000,0.0,0.0,-18400000,-6900000.0,228000.0,-25200000.000000045,0.0,77100000.00000001,601400000,524300000,191400000,-8900000.000000002,182500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000071/idcc-q26302016.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000071/idcc-q26302016.htm
0,2016-03-31,IDCC,2016-04-28 00:00:00,2016-04-28 09:08:35,Q1,27200000,12900000,-11300000,6643000.0,15900000,-60740000,0.0,-1232000.0,626900000,58200000,19600000,-1594000.0,0.0,-40399000,0.0,317327000,275300000,-230000000,0.0,-40400000,-7100000.0,0.0,-280900000,0.0,14100000,524300000,510200000,19600000,-14200000,5400000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000061/0001405495-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000061/idcc-q13312016.htm
0,2015-12-31,IDCC,2016-02-18 00:00:00,2016-02-18 09:21:44,Q4,32300000.00000001,12500000,-26199999.999999996,5448000.0,-68700000,62211000,0.0,2494000.0,611000000,-2800000.000000001,86800000,-1865000.0,0.0,-7358000.0,0.0,-37695000,-46900000.00000001,0.0,0.0,-7399999.999999999,-7099999.999999998,7156000.0,-7300000.000000011,0.0,32499999.99999999,510100000,477600000,86800000,-7700000.000000003,79100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/0001405495-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549516000047/idcc-20151231x10k.htm
0,2015-09-30,IDCC,2015-10-30 00:00:00,2015-10-30 08:43:51,Q3,23799999.999999996,11899999.999999998,5900000.0,3392000.0,-39100000,-7362000.0,0.0,1462000.0,679700000,-31100000,599999.9999999979,-506000.0,0.0,-18480000,0.0,14631000,-4400000.000000006,0.0,0.0,-18400000.000000004,-7100000.000000001,-35000.0,-25699999.99999999,0.0,-29400000,477600000,507000000,599999.9999999979,-8299999.999999997,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000038/0001405495-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000038/idcc-q39302015.htm
0,2015-06-30,IDCC,2015-07-30 00:00:00,2015-07-30 08:41:57,Q2,31999999.999999996,11799999.999999998,-7900000.0,3321000.0,-12600000,-5648000.0,0.0,2926000.0,718800000,-14500000,25300000,-491000.0,0.0,-19841000,0.0,-164480000,-184799999.99999997,0.0,0.0,-19799999.999999996,-7299999.999999999,6426000.0,-20700000.00000002,0.0,-180100000.00000003,507100000,687200000,25300000,-8200000.0,17100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000034/0001405495-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000034/idcc-q26302015.htm
0,2015-03-31,IDCC,2015-04-29 00:00:00,2015-04-29 08:51:48,Q1,28300000,11600000,-6600000.0,2978000.0,148700000,-51367000,0.0,-4379000.0,731400000,35500000,1800000.0,-838000.0,0.0,-50731000,0.0,73679000,22100000,-9403000.0,0.0,-7900000.0,-7400000.0,292916000,234800000,0.0,258600000,687200000,428600000,1800000.0,-29300000,-27500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000019/0001405495-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000019/idcc-q13312015.htm
0,2014-12-31,IDCC,2015-02-19,2015-02-19 08:42:53,Q4,13200000.000000004,11500000.000000004,-22900000,5036000.0,-159600000,82474000,0.0,3620000.0,582700000,-34600000.00000002,56000000,-3899000.0,0.0,-64603000,0.0,144407000,75899999.99999999,28885000,0.0,-64499999.99999999,-7599999.999999998,91000.0,-72200000,0.0,59800000.00000001,428600000,368800000,56000000,-12500000,43500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549515000010/idcc-20141231x10k.htm
0,2014-09-30,IDCC,2014-10-30 00:00:00,2014-10-30 08:44:57,Q3,12600000.00000001,12300000,-25200000.000000004,3737000.0,-129400000,212159000,0.0,-1573000.0,742300000,-23799999.99999998,155700000,-1730000.0,0.0,-79568000,0.0,-2410000.0,-83699999.99999999,63168000,0.0,-79600000.00000001,-8000000.000000002,1313000.0,-86300000,0.0,-14200000.000000004,368800000,383000000,155700000,-8899999.999999998,146800000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000050/0001405495-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000050/idcc-q39302014.htm
0,2014-06-30,IDCC,2014-08-07 00:00:00,2014-08-07 09:17:37,Q2,78199999.99999999,8999999.999999998,-7300000.000000001,7612000.0,162100000,-292289000,0.0,2176000.0,871700000,204700000,33200000,-246000.0,0.0,-8454000.0,0.0,-21699000,-30400000.000000007,22823000,0.0,-8400000.0,-4100000.0,-390102000,-11100000,0.0,-8400000.000000006,383100000,391500000,33200000,-34800000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000040/0001405495-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000040/idcc-q26302014.htm
0,2014-03-31,IDCC,2014-05-01 00:00:00,2014-05-01 11:25:13,Q1,-2600000.0,9400000.0,-7600000.0,2109000.0,-21500000,23784000,0.0,-14619000,709600000,-7100000.0,-2900000.0,-1220000.0,0.0,-212432000,0.0,-100887000,-102100000,0.0,0.0,300000.0,-4000000.0,394201000,-1300000.0,0.0,-106300000,391400000,497700000,-2900000.0,-9100000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000017/0001405495-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000017/idcc-20143312014.htm
0,2013-12-31,IDCC,2014-02-24,2014-02-24 16:00:17,Q4,13900000.000000002,9299999.999999996,-9299999.999999998,13332000,-21700000,-25438000,0.0,15182000,731100000,5200000.000000003,-500000.0,-1859000.0,0.0,-28689000,0.0,4893000.0,-25599999.999999996,24961000,0.0,-28800000,-4200000.000000001,1626000.0,-31600000,0.0,-57799999.99999998,497700000,555500000,-500000.0,-26400000.000000007,-26900000.000000007,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549514000010/idcc-20131231x10k.htm
0,2013-09-30,IDCC,2013-10-31 00:00:00,2013-10-31 09:17:12,Q3,26100000,7900000.000000002,19799999.999999996,-5183000.0,14900000,-6783000.0,0.0,-2442000.0,752800000,-54599999.99999999,-1100000.0000000226,-1552000.0,0.0,-79474000,0.0,101772000,100200000,0.0,0.0,99999.99999999999,-4100000.0,1448000.0,-2699999.9999999995,0.0,96499999.99999999,555500000,459000000,-1100000.0000000226,-8399999.999999998,-9500000.000000022,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000040/0001405495-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000040/idcc-20139302013.htm
0,2013-06-30,IDCC,2013-07-26 00:00:00,2013-07-26 16:15:03,Q2,8600000.000000002,8200000.0,5000000.0,7791000.0,140700000,-9097000.0,0.0,1915000.0,737900000,132500000,143600000.00000003,-1180000.0,0.0,-445000.0,0.0,-479943000,-55200000,0.0,0.0,399999.99999999994,-4100000.0,-362263000,1999999.9999999998,0.0,90400000,459100000,368700000,143600000.00000003,-11000000,132600000.00000001,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000027/0001405495-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000027/idcc-20136302013.htm
0,2013-03-31,IDCC,2013-04-25 00:00:00,2013-04-25 08:16:06,Q1,-12900000,8000000.0,-10600000,-6495000.0,-44200000,118362000,0.0,-2453000.0,597200000,600000.0,76200000,3621000.0,0.0,152694000,0.0,149407000,-57700000,180000.0,0.0,200000.0,0.0,365679000,300000.0,0.0,18800000,368600000,349800000,76200000,-17900000,58300000,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000013/0001405495-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000013/idcc-20133312013.htm
0,2012-12-31,IDCC,2013-02-26 00:00:00,2013-02-26 06:43:44,Q4,15500000,7000000.0,42699999.99999999,1858000.0,39400000,-133572000,0.0,-5885000.0,641400000,81500000,-122799999.99999999,-1642000.0,0.0,-64091000,0.0,22306000,20700000.000000004,0.0,0.0,1400000.0000000056,-69699999.99999999,790000.0,-68900000,0.0,-171100000,349800000,520900000,-122799999.99999999,-11899999.999999998,-134699999.99999997,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/0001405495-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549513000010/idcc-20121231x10k.htm
0,2012-09-30,IDCC,2012-10-25 00:00:00,2012-10-25 16:51:35,Q3,235700000.00000003,6600000.0,-9600000.0,1502000.0,144900000,2531000.0,0.0,7432000.0,602000000,-29700000.000000004,341700000,-949000.0,0.0,-74949000,0.0,165311000,89400000,0.0,0.0,-74800000,-4400000.0,39000.0,-79200000,0.0,351900000,520900000,169000000,341700000,-6600000.000000001,335100000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000028/0001405495-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000028/idcc-201293012.htm
0,2012-06-30,IDCC,2012-07-27 00:00:00,2012-07-26 17:50:02,Q2,9700000.000000002,6300000.0,3300000.0,1563000.0,-107100000,-7804000.0,0.0,2385000.0,457100000,-38900000.00000001,-15599999.999999998,-499000.0,0.0,-52420000,0.0,25422000,-27500000,-103000.0,0.0,-52100000,-4400000.0,472000.0,-56500000,0.0,-99600000,169000000,268600000,-15599999.999999998,-19700000,-35300000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000020/0001405495-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000020/idcc-20126302012.htm
0,2012-03-31,IDCC,2012-04-26,2012-04-26 16:01:07,Q1,10900000,6300000.0,4000000.0,1572000.0,-31500000,-2950000.0,0.0,-1479000.0,564200000,-35300000,-25700000,-531000.0,0.0,-25325000,0.0,6242000.0,-19600000,-77000.0,0.0,-25100000,-4600000.0,1708000.0,-28300000,0.0,-73600000,268600000,342200000,-25700000,-9200000.0,-34900000,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000013/idcc-2012331x10qxq1.htm,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000013/idcc-2012331x10qxq1.htm
0,2011-12-31,IDCC,2012-02-27 00:00:00,2012-02-27 09:18:23,Q4,22799999.999999996,6100000.000000001,-8500000.0,2079000.0,-18800000,943000.0,0.0,1696000.0,595700000,-46800000.00000001,-1699999.9999999958,2523000.0,0.0,-242301000,0.0,-66439000,-64000000,-73000.0,0.0,400000.0000000057,-4600000.0,-406780000,-1699999.9999999886,0.0,-67399999.99999999,342300000,409700000,-1699999.9999999958,-9000000.0,-10699999.999999996,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/0001405495-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549512000009/idcc-20111231xk.htm
0,2011-09-30,IDCC,2011-10-28 00:00:00,2011-10-28 14:55:48,Q3,26200000.000000004,5899999.999999999,9100000.0,2669000.0,-14200000,712000.0,0.0,-163000.0,614500000,-39500000,-1300000.0000000007,-697000.0,0.0,-109097000,0.0,33556000,32900000,-74000.0,0.0,1099999.9999999944,-4500000.0,33186000,-1500000.0,0.0,30099999.999999993,409700000,379600000,-1300000.0000000007,-7000000.0,-8300000.000000001,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000012/0001405495-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000012/idcc-2011930x10qxq3.htm
0,2011-06-30,IDCC,2011-07-29 00:00:00,2011-07-29 16:08:26,Q2,17200000,6000000.000000001,-12600000.000000002,3367000.0,177400000,-7158000.0,0.0,-2104000.0,628700000,-35399999.99999999,-26100000,-1826000.0,0.0,-176571000,0.0,-8269000.0,-1400000.0000000005,-141000.0,0.0,32100000,-4600000.0,594282000,206900000,0.0,179400000,379500000,200100000,-26100000,-7400000.0,-33500000,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000008/0001405495-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000140549511000008/idcc-2011630x10qxq2.htm
0,2011-03-31,IDCC,2011-04-28 00:00:00,2011-04-28 16:28:40,Q1,23300000,5800000.0,10800000,1676000.0,10300000,11056000,0.0,-950000.0,451300000,-41200000,-5200000.0,-931000.0,0.0,-185714000,0.0,0.0,-8700000.0,-46000.0,0.0,2600000.0,-4500000.0,0.0,-1400000.0,0.0,-15300000,200200000,215500000,-5200000.0,-7600000.0,-12800000,https://www.sec.gov/Archives/edgar/data/1405495/000095012311040979/0000950123-11-040979-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012311040979/w82412e10vq.htm
0,2010-12-31,IDCC,2011-02-28,2011-02-28 17:02:03,Q4,34300000,5600000.000000001,19500000,1867000.0,23400000,-3830000.0,0.0,-1817000.0,441000000,-62300000.00000001,-29199999.99999999,-782000.0,0.0,-187722000,0.0,0.0,-85100000.00000001,-72000.0,0.0,10900000,0.0,0.0,16200000.000000004,0.0,-98200000,215400000,313600000,-29199999.99999999,-8600000.000000002,-37799999.99999999,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm,https://www.sec.gov/Archives/edgar/data/1405495/000095012311019854/w80945e10vk.htm
0,2010-09-30,IDCC,2010-10-29 00:00:00,2010-10-29 15:36:54,Q3,35500000,5699999.999999999,-18799999.999999996,1300000.0,-53100000,129284000,0.0,531000.0,417600000,-54699999.99999999,81600000,-650000.0,0.0,-199208000,0.0,0.0,11600000.00000001,-78000.0,0.0,2099999.9999999995,0.0,0.0,3000000.0,0.0,96200000,313600000,217400000,81600000,-6699999.999999999,74900000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310098121/0000950123-10-098121-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310098121/w80044e10vq.htm
0,2010-06-30,IDCC,2010-07-30 00:00:00,2010-07-30 10:56:51,Q2,35000000,5300000.000000001,99999.99999999964,1192000.0,35400000,-10277000,0.0,-764000.0,470700000,-27100000.00000001,8799999.999999996,-646000.0,0.0,-119284000,0.0,0.0,-8000000.0,-80000.0,0.0,1900000.0000000005,0.0,0.0,2200000.0,0.0,3099999.9999999995,217500000,214400000,8799999.999999996,-7700000.0,1099999.999999997,https://www.sec.gov/Archives/edgar/data/1405495/000095012310070245/0000950123-10-070245-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310070245/w79026e10vq.htm
0,2010-03-31,IDCC,2010-04-29 00:00:00,2010-04-29 16:52:27,Q1,48800000,5500000.0,-7500000.0,1442000.0,-14400000,64096000,0.0,2467000.0,435300000,-51300000,72700000,-442000.0,0.0,-190264000,0.0,0.0,-76400000,-354000.0,0.0,6600000.0,0.0,0.0,7200000.0,0.0,3500000.0,214400000,210900000,72700000,-7300000.0,65400000,https://www.sec.gov/Archives/edgar/data/1405495/000095012310040672/0000950123-10-040672-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310040672/w78236e10vq.htm
0,2009-12-31,IDCC,2010-02-26 00:00:00,2010-02-26 16:40:51,Q4,38900000,5099999.999999998,7899999.999999999,2169000.0,-24400000,-8240000.0,0.0,1471000.0,449700000,-63899999.99999998,-11800000.000000011,-1612000.0,0.0,-126838000,0.0,0.0,-46799999.99999998,-74000.0,0.0,2500000.0,0.0,0.0,3700000.000000001,0.0,-54899999.99999999,210900000,265800000,-11800000.000000011,-10899999.999999998,-22700000.00000001,https://www.sec.gov/Archives/edgar/data/1405495/000095012310018213/0000950123-10-018213-index.html,https://www.sec.gov/Archives/edgar/data/1405495/000095012310018213/w77496e10vk.htm
