,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,IPAS,2012-03-07 00:00:00,2012-03-07 15:43:32,Q4,330000.0,588000.0,125000.0,377000.0,1713000.0,898000.0,0.0,-2089000.0,30629000,0.0,-1279000.0,-592000.0,0.0,0.0,0.0,813000.0,221000.0,74000.0,200000.0,858000.0,0.0,-858000.0,200000.0,0.0,-858000.0,25439000,26297000,-1279000.0,592000.0,-1871000.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/0001193125-12-101117-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/d270343d10k.htm
0,2011-09-30,IPAS,2011-11-08 00:00:00,2011-11-07 18:54:09,Q3,-803000.0,590000.0,0.0,391000.0,-111000.0,90000.0,0.0,718000.0,28916000,0.0,478000.0,-568000.0,0.0,0.0,0.0,-2000.0,-570000.0,152000.0,286000.0,-194000.0,0.0,194000.0,286000.0,0.0,194000.0,26297000,26103000,478000.0,568000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312511300195/0001193125-11-300195-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511300195/d235140d10q.htm
0,2011-06-30,IPAS,2011-08-08 00:00:00,2011-08-05 20:42:17,Q2,-62784000,-7409000.0,-2330000.0,-2437000.0,466000.0,2503000.0,-5925000.0,1215000.0,29027000,0.0,-81120000,4742000.0,0.0,0.0,0.0,3849000.0,8591000.0,22321000,422000.0,166314000,34579000,-155031000,68605000,3350000.0,-3924000.0,26103000,30027000,-81120000,-10809000,-70311000,https://www.sec.gov/Archives/edgar/data/1053374/000119312511212799/0001193125-11-212799-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511212799/d10q.htm
0,2011-03-31,IPAS,2011-05-10 00:00:00,2011-05-09 18:03:01,Q1,-1477000.0,60000.0,0.0,453000.0,155000.0,2140000.0,0.0,-2474000.0,28561000,0.0,-3444000.0,-319000.0,0.0,0.0,0.0,0.0,-319000.0,167000.0,267000.0,0.0,0.0,0.0,267000.0,0.0,-3496000.0,27250000,30746000,-3444000.0,319000.0,-3763000.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312511132692/0001193125-11-132692-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511132692/d10q.htm
0,2010-12-31,IPAS,2011-03-03,2011-03-03 16:18:02,Q4,753000.0,65000.0,-206000.0,454000.0,-2124000.0,-795000.0,0.0,594000.0,28406000,0.0,1064000.0,-99000.0,0.0,0.0,0.0,0.0,-569000.0,116000.0,182000.0,2000.0,0.0,0.0,-3863000.0,0.0,-3368000.0,30746000,34114000,1064000.0,99000.0,965000.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/0001193125-11-055003-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/d10k.htm
0,2010-09-30,IPAS,2010-11-05 00:00:00,2010-11-04 20:00:07,Q3,-1906000.0,76000.0,0.0,389000.0,-2069000.0,2635000.0,0.0,209000.0,30530000,0.0,3605000.0,-1435000.0,0.0,0.0,0.0,0.0,-1435000.0,88000.0,60000.0,-969000.0,0.0,0.0,-909000.0,0.0,1261000.0,34114000,32853000,3605000.0,1435000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/0001193125-10-248531-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/d10q.htm
0,2010-08-06,IPAS,2010-11-05 00:00:00,2010-11-04 20:00:07,Q2,-1214000.0,77000.0,0.0,346000.0,-3748000.0,-59000.0,0.0,-2984000.0,32599000,0.0,-525000.0,-628000.0,0.0,0.0,-2677000.0,0.0,83000.0,-1192000.0,157000.0,-2548000.0,0.0,0.0,-2391000.0,0.0,-2833000.0,32853000,35686000,-525000.0,628000.0,-1153000.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/0001193125-10-248531-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/d10q.htm
0,2010-05-10,IPAS,2010-08-06 00:00:00,2010-08-06 17:20:54,Q1,-729000.0,210000.0,0.0,510000.0,-1323000.0,-217000.0,0.0,1055000.0,36347000,0.0,-2185000.0,-887000.0,0.0,0.0,2677000.0,0.0,1502000.0,198000.0,6000.0,-1610000.0,0.0,0.0,-1604000.0,0.0,-2287000.0,35686000,37973000,-2185000.0,887000.0,-3072000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337410000024/0001053374-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337410000024/form10q062010.htm
0,2009-12-31,IPAS,2010-03-16 00:00:00,2010-03-15 20:38:32,Q4,-5332000.0,345000.0,-83000.0,2316000.0,-15882000,365000.0,0.0,2145000.0,37670000,0.0,2436000.0,-354000.0,0.0,0.0,0.0,0.0,9084000.0,453000.0,80000.0,-821000.0,19918000,0.0,-10619000,0.0,901000.0,37973000,37072000,2436000.0,354000.0,2082000.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/0001193125-10-057387-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/d10k.htm
0,2009-11-05,IPAS,2009-11-06 00:00:00,2009-11-06 17:26:34,Q3,-6122000.0,345000.0,0.0,-1020000.0,-23532000,2690000.0,0.0,-1642000.0,53552000,0.0,563000.0,-305000.0,0.0,0.0,0.0,0.0,11176000,0.0,28000.0,0.0,-19918000,0.0,-19890000,0.0,-8151000.0,37072000,45223000,563000.0,305000.0,258000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/0001053374-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/form10q092009.htm
0,2009-08-07,IPAS,2009-11-06 00:00:00,2009-11-06 17:26:34,Q2,975000.0,345000.0,0.0,419000.0,2436000.0,276000.0,0.0,-761000.0,77084000,0.0,2329000.0,-184000.0,0.0,-9281000.0,-34722000,0.0,9029000.0,-211000.0,89000.0,0.0,0.0,0.0,89000.0,0.0,11447000,45223000,33776000,2329000.0,184000.0,2145000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/0001053374-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/form10q092009.htm
0,2009-05-08,IPAS,2009-08-07 00:00:00,2009-08-07 15:52:30,Q1,-3013000.0,345000.0,0.0,601000.0,-1502000.0,1715000.0,0.0,-329000.0,74648000,0.0,943000.0,-1267000.0,0.0,-33700000,34722000,0.0,-245000.0,211000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,699000.0,33776000,33077000,943000.0,1267000.0,-324000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000043/0001053374-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000043/form10q062009.htm
0,2009-03-16,IPAS,2009-05-08 00:00:00,2009-05-08 16:30:37,Q4,-87052000,-20000.0,-180000.0,-127000.0,-1768000.0,2688000.0,0.0,-1508000.0,76150000,0.0,673000.0,-727000.0,0.0,-32812000,0.0,0.0,-15207000,727000.0,126000.0,0.0,0.0,0.0,126000.0,0.0,-14408000,33077000,47485000,673000.0,727000.0,-54000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000029/0001053374-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000029/form10q032009.htm
0,2008-11-07,IPAS,2008-11-10 00:00:00,2008-11-07 18:00:27,Q3,-2098000.0,1485000.0,0.0,1485000.0,987000.0,636000.0,0.0,-2502000.0,77918000,0.0,-1200000.0,-439000.0,0.0,-60093000,0.0,0.0,-3455000.0,0.0,11000.0,-1000.0,0.0,0.0,10000.0,0.0,-4645000.0,47485000,52130000,-1200000.0,439000.0,-1639000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/0001053374-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/form10q092008.htm
0,2008-08-11,IPAS,2008-11-10 00:00:00,2008-11-07 18:00:27,Q2,-1445000.0,1091000.0,0.0,1091000.0,-22000.0,-1182000.0,0.0,1682000.0,76931000,0.0,1148000.0,-788000.0,0.0,-65674000,-73438000,0.0,-16353000,0.0,419000.0,-500000.0,0.0,0.0,-81000.0,0.0,-15286000,52130000,67416000,1148000.0,788000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/0001053374-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/form10q092008.htm
0,2008-05-09,IPAS,2008-05-09,2008-05-09 14:15:21,Q1,-1373000.0,1345000.0,0.0,1345000.0,-3524000.0,-677000.0,0.0,1547000.0,76953000,0.0,378000.0,-2597000.0,0.0,-71613000,73438000,0.0,-772000.0,0.0,75000.0,-3172000.0,0.0,0.0,-3097000.0,0.0,-3491000.0,67416000,70907000,378000.0,2597000.0,-2219000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000024/0001053374-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000024/form10q032008.htm
0,2008-03-17,IPAS,2008-05-09 00:00:00,2008-05-09 14:15:21,Q4,-30362000,671000.0,23579000,671000.0,-13211000,1181000.0,0.0,-1211000.0,80477000,0.0,925000.0,-1289000.0,0.0,-93554000,0.0,0.0,29732000,929000.0,943000.0,0.0,0.0,0.0,943000.0,0.0,31600000,70907000,39307000,925000.0,1289000.0,-364000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000024/0001053374-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000024/form10q032008.htm
0,2007-09-30,IPAS,2007-11-08 00:00:00,2007-11-08 16:27:08,Q3,-1081000.0,1284000.0,-437000.0,1284000.0,-1531000.0,-5819000.0,0.0,1233000.0,93688000,0.0,-4115000.0,-1190000.0,0.0,-107783000,0.0,0.0,5385000.0,0.0,87000.0,-1746000.0,0.0,0.0,-1659000.0,0.0,-389000.0,39307000,39696000,-4115000.0,1190000.0,-5305000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000029/0001053374-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000029/form10q092007.htm
0,2007-06-30,IPAS,2007-08-09 00:00:00,2007-08-09 16:12:50,Q2,-2303000.0,1766000.0,1061000.0,1766000.0,-5057000.0,864000.0,0.0,847000.0,95219000,0.0,-1234000.0,-1680000.0,0.0,-163541000,0.0,0.0,2012000.0,0.0,1469000.0,-5035000.0,0.0,0.0,-3566000.0,0.0,-2788000.0,39696000,42484000,-1234000.0,1680000.0,-2914000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000022/0001053374-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000022/form10q062007.htm
