,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MARK,2018-05-14,2018-04-02 06:27:43,Q1,11000.0,4032000.0,0.0,0.0,17300000,0.0,0.0,0.0,-29400000,0.0,330000.0,-1405000.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,284000.0,280000.0,0.0,0.0,280000.0,0.0,-790000.0,21810000,22600000,330000.0,-1410000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000022/0001368365-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000022/mark-20180331.htm
0,2017-12-31,MARK,2018-04-02,2018-04-02 06:27:43,Q4,-106735000,11070000,8000.0,1995000.0,11500000,-2283000.0,0.0,3872000.0,-46700000,0.0,-9139999.999999998,-967000.0,0.0,0.0,0.0,123000.0,-839999.9999999999,161000.0,17595000,17590000,0.0,5704000.0,16630000,0.0,6660000.0,22660000,16000000,-9139999.999999998,-940000.0,-10079999.999999998,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/0001368365-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm
0,2017-09-30,MARK,2017-11-13,2017-11-13 17:29:48,Q3,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,-58200000,0.0,2650000.0,-846000.0,0.0,0.0,0.0,-29000.0,-870000.0000000001,0.0,7000000.0,7000000.0,0.0,0.0,7000000.000000001,0.0,8770000.0,15970000,7200000.0,2650000.0,-870000.0000000001,1780000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000058/0001368365-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000058/mark_30sep2017x10-q.htm
0,2017-06-30,MARK,2017-08-10,2017-08-10 17:21:46,Q2,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,0.0,-64800000,0.0,-3240000.0,-972000.0,0.0,0.0,0.0,0.0,-980000.0,-179000.0,0.0,0.0,0.0,2821000.0,2819999.9999999995,0.0,-1390000.0,7210000.0,8600000.0,-3240000.0,-980000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000050/0001368365-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000050/mark_30jun2017x10-q.htm
0,2017-03-31,MARK,2017-05-15,2017-04-05 17:02:20,Q1,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-22900000,0.0,1210000.0,-813000.0,0.0,0.0,0.0,0.0,-810000.0,0.0,1315000.0,1320000.0,0.0,0.0,1320000.0,0.0,1710000.0,8610000.0,6900000.0,1210000.0,-810000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000026/0001368365-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000026/mark_31mar2017x10-q.htm
0,2016-12-31,MARK,2017-04-05,2017-04-05 17:02:20,Q4,-31679000,10299000,724000.0,4164000.0,3000000.0,-258000.0,0.0,3842000.0,-20700000,0.0,-3210000.0,-697000.0,-10000.0,0.0,0.0,0.0,-699999.9999999993,0.0,5500000.0,5499999.999999999,0.0,1576000.0,5500000.000000002,-3208000.0,1590000.0,6890000.0,5300000.0,-3210000.0,-690000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/0001368365-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm
0,2016-09-30,MARK,2016-11-14,2016-11-14 17:17:07,Q3,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-23700000,0.0,-3910000.0,-996000.0,-7330000.0,0.0,0.0,0.0,-8330000.0,19000.0,2068000.0,2070000.0000000002,0.0,4703000.0,9500000.0,-1950000.0,-2740000.0,5260000.0,8000000.0,-3910000.0,-1000000.0000000002,-4910000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000076/0001368365-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000076/mark_30sep2016x10-q.htm
0,2016-06-30,MARK,2016-08-12,2016-08-12 16:31:27,Q2,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-22900000,0.0,-2730000.0000000005,-754000.0,0.0,0.0,0.0,0.0,-750000.0,-182000.0,1499000.0,1499999.9999999998,0.0,-2460000.0,1320000.0,0.0,-2159999.9999999995,8140000.0,10300000,-2730000.0000000005,-750000.0,-3480000.0000000005,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000060/0001368365-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000060/mark_30jun2016x10-q.htm
0,2016-03-31,MARK,2016-05-11,2016-05-11 16:46:32,Q1,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-21600000,0.0,4690000.0,-715000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,801000.0,800000.0,0.0,10326000,800000.0,0.0,4770000.0,10170000,5400000.0,4690000.0,-720000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000046/0001368365-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000046/mark_31mar2016x10-q.htm
0,2015-12-31,MARK,2016-03-30,2016-03-30 17:04:34,Q4,-31450000,3280000.0,0.0,2232000.0,-1600000.0,91000.0,0.0,-3225000.0,-18400000,14550000,-6270000.000000001,-462000.0,0.0,0.0,0.0,0.0,-459999.99999999994,987000.0,1003000.0,1000000.0,0.0,-6457000.0,640000.0000000006,0.0,-6090000.0,5410000.0,11500000,-6270000.000000001,-459999.99999999994,-6730000.000000001,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/0001368365-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm
0,2015-09-30,MARK,2015-11-23,2015-11-23 07:56:18,Q3,0.0,0.0,0.0,0.0,-9000000.0,1350000.0,0.0,0.0,-16800000,0.0,-5410000.0,-598000.0,-257000.0,0.0,0.0,0.0,-860000.0,-1274000.0,2356000.0,2360000.0000000005,0.0,25225000,16910000,30000.0,10670000,11470000,800000.0,-5410000.0,-600000.0,-6010000.0,https://www.sec.gov/Archives/edgar/data/1368365/000162828015008920/0001628280-15-008920-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000162828015008920/mark_30sep2015x10-q.htm
0,2015-06-30,MARK,2015-08-14,2015-08-14 16:01:56,Q2,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-7800000.0,0.0,-2740000.0,-380000.0,0.0,0.0,0.0,0.0,-380000.0,-39000.0,1462000.0,1460000.0,0.0,-1759000.0,1420000.0,-30000.0,-1720000.0000000002,879999.9999999998,2600000.0,-2740000.0,-380000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000026/0001368365-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000026/mark_30jun15x10-q.htm
0,2015-03-31,MARK,2015-05-15,2015-05-15 16:04:44,Q1,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-5800000.0,0.0,-1750000.0,-470000.0,0.0,0.0,0.0,0.0,-470000.0,-37000.0,2997000.0,3000000.0,0.0,2827000.0,3260000.0,0.0,1040000.0,2540000.0,1500000.0,-1750000.0,-470000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000006/0001368365-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000006/mark_31mar15x10-q.htm
0,2014-12-31,MARK,2015-03-31,2015-03-31 17:16:03,Q4,-18210000,770000.0,0.0,3068015.0,-2600000.0,60000.0,0.0,808000.0,-3900000.0,9970000.0,-2090000.0,-704763.0,511.0,-800000.0,0.0,799877.0,-700000.0000000002,100106000,1350033.0,-2500000.0,0.0,4048276.0,4100000.0,10000.000000000002,1300000.0,1500000.0,200000.0,-2090000.0,-1220000.0000000002,-3310000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/0001368365-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm
0,2014-09-30,MARK,2014-11-14,2014-11-13 17:53:41,Q3,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-1300000.0,0.0,-1530000.0000000002,-516130.0,0.0,0.0,0.0,-867877.0,-1390000.0,-34672000,499997.0,849999.9999999997,0.0,-1805457.0,810000.0000000005,-20000.000000000004,-2120000.0,180000.0,2300000.0,-1530000.0000000002,-510000.0,-2040000.0000000002,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000010/0001368365-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000010/mark-9302014x10q.htm
0,2014-06-30,MARK,2014-08-14,2014-08-13 20:59:17,Q2,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,1200000.0,0.0,-1620000.0,58621.0,-178511.0,0.0,0.0,-350000.0,-469999.99999999977,-33403000,2992970.0,2990000.0,0.0,892640.0,2959999.9999999995,50000.0,930000.0,2330000.0,1400000.0,-1620000.0,49999.99999999999,-1570000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000007/0001368365-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836514000007/mark-6302014x10q.htm
0,2014-03-31,MARK,2014-05-15,2014-05-15 16:38:41,Q1,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,700000.0,0.0,-1710000.0,-153728.0,0.0,0.0,0.0,-1450000.0,-1600000.0,-32181000,0.0,3500000.0,0.0,4881541.0,3470000.0,0.0,150000.0,1450000.0,1300000.0,-1710000.0,-150000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000147/0001562762-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000147/mark-20140331x10q.htm
0,2013-12-31,MARK,2014-03-31,2014-03-31 16:42:01,Q4,-6970000.0,670000.0,0.0,200000.0,200000.0,1282.0,0.0,781145000,-1100000.0,1660000.0,-1090000.0000000002,-336.0,2375000.0,0.0,0.0,-2953058.0,-579999.9999999997,18122000,0.0,-4000000.0,0.0,3363556.0,2519999.9999999995,0.0,850000.0,1250000.0,400000.0,-1090000.0000000002,336.0,-1090000.0000000002,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/0001562762-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm
0,2013-09-30,MARK,2013-11-14,2013-11-14 17:14:47,Q3,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-1300000.0,0.0,-1600000.0,-109800.0,0.0,0.0,0.0,578058.0,469999.99999999977,-33430000,-4000000.0,0.0,0.0,2805478.0,-29999.999999999804,0.0,-1160000.0,440000.0,1600000.0,-1600000.0,-110000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000391/0001562762-13-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000391/mark-20130930x10q.htm
0,2013-06-30,MARK,2013-08-19,2013-08-19 17:27:33,Q2,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-700000.0,0.0,-310000.00000000006,0.0,-23245.0,0.0,0.0,-282791.0,-310000.00000000006,-28777000,500000.0,500000.0,0.0,-180070.0,469999.99999999977,0.0,-150000.0,1550000.0,1700000.0,-310000.00000000006,0.0,-310000.00000000006,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000259/0001562762-13-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000259/mark-20130630x10q.htm
0,2013-03-31,MARK,2013-05-15,2013-04-15 17:10:15,Q1,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,0.0,-740000.0,-10335.0,-2351755.0,0.0,0.0,0.0,-2360000.0,-27723000,3500000.0,3500000.0,0.0,1699951.0,3470000.0,0.0,370000.0,1770000.0,1400000.0,-740000.0,-10000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000140/0001562762-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000140/mark-20130331x10q.htm
0,2012-12-31,MARK,2013-04-15,2013-04-15 17:10:15,Q4,-6970000.0,230000.0,0.0,126008.0,800000.0,302129.0,0.0,-201201000,500000.0,1690000.0,-1250000.0,125159.0,346189.0,0.0,0.0,-307615.0,170000.00000000003,-52445000,3850451.0,-399999.9999999999,0.0,-1440239.0,1749999.9999999995,0.0,659999.9999999999,1360000.0,700000.0,-1250000.0,120000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/0001562762-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm
0,2012-09-30,MARK,2012-11-26,2012-11-26 17:13:47,Q3,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-300000.0,0.0,-1470000.0000000002,-189948.0,25000.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,0.0,0.0,-1634790.0,0.0,0.0,-1640000.0,659999.9999999999,2300000.0,-1470000.0000000002,-190000.0,-1660000.0000000002,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000114/0001368365-12-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000114/mark-20120930x10q.htm
0,2012-06-30,MARK,2012-08-09,2012-08-08 21:50:22,Q2,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,1100000.0,0.0,-1290000.0,-194835.0,-371189.0,0.0,0.0,0.0,-559999.9999999999,0.0,0.0,0.0,0.0,-1846611.0,0.0,10000.0,-1840000.0,2360000.0,4200000.0,-1290000.0,-190000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000107/0001368365-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000107/mark-20120630x10q.htm
0,2012-03-31,MARK,2012-05-15,2012-05-14 19:41:36,Q1,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,2800000.0,0.0,-940000.0,-256999.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,4250000.0,0.0,8024527.0,3850000.0,-10000.0,2640000.0,4140000.0,1500000.0,-940000.0,-260000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000061/0001368365-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000061/form_10-q.htm
0,2011-12-31,MARK,2012-03-23,2012-03-22 17:35:13,Q4,-6800000.0,220000.0,-100000.0,615367.0,1500000.0,356815.0,0.0,26190.0,1500000.0,3100000.0,-940000.0000000003,-327404.0,0.0,0.0,0.0,3765.0,-2933.0,-20000000,0.0,0.0,0.0,1511502.0,-100000.0,0.0,-1040000.0,1560000.0,2600000.0,-940000.0000000003,-110000.00000000001,-1050000.0000000005,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/0001368365-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm
0,2011-12-08,MARK,,,Q2,3073234.0,0.0,0.0,-371750.0,-2595385000,0.0,0.0,0.0,0.0,0.0,1574005.0,226438.0,0.0,0.0,0.0,100000.0,326438.0,0.0,0.0,3032243.0,0.0,-3112243.0,-80000.0,-8793.0,1820443.0,0.0,-1820443.0,1574005.0,-226438.0,1800443.0,,
0,2011-11-21,MARK,2011-11-21,2011-11-21 17:27:43,Q3,0.0,0.0,0.0,0.0,2592785000,0.0,0.0,0.0,2595385000,0.0,-432548000,5732000.0,0.0,0.0,0.0,0.0,5732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572435000,3032243000,-432548000,-5732000.0,-426816000,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/0001368365-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/form_10-q.htm
0,2011-09-30,MARK,2011-11-21 00:00:00,2011-11-21 17:27:43,Q3,0.0,0.0,0.0,0.0,-900000.0,100000.0,0.0,0.0,2600000.0,0.0,-439999.9999999997,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-449999.99999999994,2550000.0,3000000.0,-439999.9999999997,10000.00000000001,-429999.9999999997,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/0001368365-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000044/form_10-q.htm
0,2011-06-30,MARK,2011-08-15,2011-08-15 17:23:54,Q2,0.0,0.0,0.0,-620030.0,-4333940000,0.0,0.0,163822.0,3500000.0,0.0,-820000.0000000001,-221214.0,0.0,0.0,0.0,-1018502.0,-130000.0,0.0,-83453.0,100000.0,0.0,3112243.0,100000.0,0.0,-850000.0000000001,3050000.0,3900000.0,-820000.0000000001,-30000.0,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000027/0001368365-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000027/form_10-q.htm
0,2011-05-12,MARK,2011-05-16,2011-05-16 17:30:12,Q1,0.0,0.0,0.0,0.0,4333040000,0.0,0.0,0.0,4337440000,0.0,-754694000,-198913000,0.0,0.0,0.0,0.0,-198913000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,3872176000,4843893000,-754694000,198913000,-953607000,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/0001368365-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/form_10-q.htm
0,2011-03-31,MARK,2011-05-16 00:00:00,2011-05-16 17:30:12,Q1,0.0,0.0,0.0,0.0,-5115708000,100000.0,0.0,0.0,4400000.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-970000.0,3830000.0,4800000.0,-750000.0,-200000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/0001368365-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000018/form_10-q.htm
0,2011-03-29,MARK,2011-03-29,2011-05-16 17:30:12,Q4,-5905079000,295529000,-122140000,265965000,5115008000,-6364000.0,0.0,-249086000,5120108000,0.0,-1233601000,-13064000,0.0,0.0,0.0,0.0,-102592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843893000,6180156000,-1233601000,13064000,-1246665000,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/0001368365-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836511000009/form_10k.htm
0,2010-12-31,MARK,,,Q4,-5910000.0,300000.0,-120000.0,0.0,-5950933000,-100000.0,0.0,0.0,5100000.0,2290000.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,4860000.0,6200000.0,-1230000.0,-20000.000000000004,-1250000.0,,
0,2010-11-12,MARK,2010-11-12,2010-11-12 16:56:42,Q3,0.0,0.0,0.0,0.0,5950033000,0.0,0.0,0.0,5956033000,0.0,-452783000,-5857000.0,0.0,0.0,0.0,0.0,-5857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180156000,6631938000,-452783000,5857000.0,-458640000,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/0001368365-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/form_10-q.htm
0,2010-09-30,MARK,2010-11-12 00:00:00,2010-11-12 16:56:42,Q3,0.0,0.0,0.0,0.0,-6494218000,100000.0,0.0,0.0,6000000.0,0.0,-450000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-450000.0000000002,6150000.0,6600000.0,-450000.0000000002,0.0,-450000.0000000002,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/0001368365-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000033/form_10-q.htm
0,2010-08-12,MARK,2010-08-12,2010-11-12 16:56:42,Q2,0.0,0.0,0.0,0.0,6493718000,0.0,0.0,0.0,6500218000,0.0,-759888000,-102243000,0.0,0.0,0.0,0.0,-102243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631938000,7496894000,-759888000,102243000,-862131000,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/0001368365-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836510000028/form_10q.htm
