,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,INWK,2018-03-16 00:00:00,2018-03-16 16:05:41,Q4,-740000.000000002,3990000.0,3620000.0,1524000.0,19850000,-3769000.0,12861000,9840000.0,165835000,1710000.0,28439999.999999996,-2209000.0,0.0,-885000.0,0.0,885000.0,-2210000.000000001,-20076000,0.0,0.0,0.0,-2399000.0,-23370000,10000.00000000001,2880000.0000000005,30580000,27700000,28439999.999999996,-2210000.000000001,26229999.999999996,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/0001628280-18-003300-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/inwk201710-k.htm
0,2017-09-30,INWK,2017-11-07 00:00:00,2017-11-07 17:21:43,Q3,7120000.000000001,3310000.0000000005,-169999.99999999997,2375000.0,-27040000,-8713000.0,-20552000,4008000.0,177840000,2390000.0,-14389999.999999998,-3250000.0,0.0,41000.0,0.0,-41000.0,-3250000.0,-596000.0,0.0,500000.0,0.0,18436000,21580000,209999.99999999997,4149999.9999999995,27650000,23500000,-14389999.999999998,-3250000.0,-17640000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/0001628280-17-011098-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/inwkq3201710-q.htm
0,2017-06-30,INWK,2017-08-07 00:00:00,2017-08-07 16:40:42,Q2,4370000.000000001,3190000.0,140000.0,1502186.0,-13470000,-22077181,2146272.0,11193997,132413000,3300000.0,-2470000.0,-3981927.0,0.0,-5698581.0,0.0,5698581.0,-3979999.9999999995,-837696.0,0.0,-4570000.0,0.0,5664752.0,-209999.99999999997,279999.99999999994,-6390000.0,23510000,29900000,-2470000.0,-3979999.9999999995,-6449999.999999999,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/0001628280-17-008220-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/inwkq2201710-q.htm
0,2017-03-31,INWK,2017-05-08 00:00:00,2017-05-08 17:25:34,Q1,5680000.0,2900000.0,480000.0,1418814.0,-9490000.0,-7317819.0,1299728.0,-6889997.0,124668000,550000.0,120000.0,-3042073.0,0.0,-4342419.0,0.0,4342419.0,-3040000.0,800696.0,0.0,-4150000.0,0.0,5011248.0,1470000.0,450000.0,-1000000.0,29900000,30900000,120000.0,-3040000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/0001628280-17-005168-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/inwkq1201710-q.htm
0,2016-12-31,INWK,2017-03-09 00:00:00,2017-03-09 17:19:40,Q4,4630000.0,3540000.000000001,3550000.0000000005,1502638.0,22890000.000000004,14607054,13739902,-8691283.0,116012000,-1310000.0000000005,33290000,-2817073.0,0.0,0.0,0.0,0.0,-2820000.0000000005,-819867.0,0.0,640000.0000000001,0.0,-19825654,-19779999.999999996,-559999.9999999999,10140000,30940000,20800000,33290000,-2820000.0000000005,30470000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/0001628280-17-002443-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/inwk201610-k.htm
0,2016-09-30,INWK,2016-11-08 00:00:00,2016-11-08 17:10:53,Q3,4340000.0,5060000.000000001,230000.00000000003,1739772.0,-35590000,-10431879,-9476672.0,-6279538.0,132084000,3179999.9999999995,-22779999.999999996,-3056917.0,0.0,0.0,0.0,0.0,-3050000.0,923668.0,0.0,909999.9999999999,0.0,14162684,15089999.999999998,-70000.0,-10820000,20780000,31600000,-22779999.999999996,-3050000.0,-25829999.999999996,https://www.sec.gov/Archives/edgar/data/1350381/000162828016021032/0001628280-16-021032-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016021032/inwkq3201610-q.htm
0,2016-06-30,INWK,2016-08-15,2016-08-15 17:16:58,Q2,-2869999.9999999995,4720000.000000001,520000.0,1117067.0,12820000,13889502,-1185228.0,6212106.0,115993000,8520000.0,23720000,-3457848.0,0.0,0.0,0.0,0.0,-3460000.0,-1906349.0,0.0,110000.0000000001,0.0,-7359952.0,-9269999.999999998,-310000.0,10680000,31580000,20900000,23720000,-3460000.0,20260000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016019060/inwkq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828016019060/inwkq2201610-q.htm
0,2016-03-31,INWK,2016-05-10 00:00:00,2016-05-10 12:53:30,Q1,-2150000.0,4600000.0,-70000.0,1240523.0,-30750000,-16255677,-1388002.0,-40196285,123197066,3810000.0,-24570000,-3987162.0,0.0,0.0,0.0,0.0,-3990000.0,1802548.0,0.0,980000.0,0.0,16592922,18400000,330000.0,-9830000.0,20970000,30800000,-24570000,-3990000.0,-28560000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016016023/0001628280-16-016023-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016016023/inwkq1201610-q.htm
0,2015-12-31,INWK,2016-03-10 00:00:00,2016-03-10 17:33:01,Q4,-40260000,4629999.999999999,5109999.999999999,1018806.0,40990000,7197439.0,4928248.0,21727867,104838000,40180000,50660000,-2908389.0,0.0,184.0,0.0,-184.0,-2899999.9999999986,-550921.0,0.0,549999.9999999998,0.0,-28090757,-28650000,-1000000.0,18119999.999999996,30719999.999999996,12600000,50660000,-2899999.9999999986,47760000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/0001628280-16-012584-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/inwk201510-k.htm
0,2015-09-30,INWK,2015-11-06 00:00:00,2015-11-06 16:58:21,Q3,3940000.0,4480000.0,-600000.0000000001,1226490.0,-18160000.000000004,-7246977.0,-2271089.0,-1502149.0,127407554,2090000.0,-8250000.0,-3469964.0,0.0,0.0,0.0,0.0,-3470000.0000000005,1219903.0,0.0,49999.99999999982,0.0,7625223.0,8850000.0,-60000.00000000005,-2929999.9999999995,12670000,15600000,-8250000.0,-3470000.0000000005,-11720000,https://www.sec.gov/Archives/edgar/data/1350381/000162828015008463/0001628280-15-008463-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828015008463/inwkq3201510-q.htm
0,2015-06-30,INWK,2015-08-10 00:00:00,2015-08-10 16:47:20,Q2,2790000.0,4270000.0,1380000.0,1566966.0,-3579999.999999998,-6359848.0,-4356209.0,9823204.0,112805438,2420000.0,7270000.000000001,-4936968.0,0.0,-1397186.0,0.0,1397186.0,-4939999.999999999,-580145.0,0.0,-839999.9999999999,0.0,1716829.0,-260000.0,99999.99999999999,2160000.0,15560000,13400000,7270000.000000001,-4939999.999999999,2330000.000000001,https://www.sec.gov/Archives/edgar/data/1350381/000162828015006391/0001628280-15-006391-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828015006391/inwkq2201510-q.htm
0,2015-03-31,INWK,2015-05-08 00:00:00,2015-05-08 17:02:07,Q1,1140000.0,4090000.0,-10000.0,2060738.0,-14750000,-3951614.0,-6488950.0,-3849922.0,110594714,3250000.0,-6280000.0,-3718679.0,0.0,-3499998.0,0.0,3499998.0,-3720000.0,-88837.0,0.0,-3460000.0,0.0,5259705.0,1670000.0,-850000.0,-9170000.0,13430000,22600000,-6280000.0,-3720000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1350381/000114420415028865/0001144204-15-028865-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420415028865/v408746_10q.htm
0,2014-12-31,INWK,2015-03-06,2015-03-06 16:58:02,Q4,36730000.00000001,4789999.999999999,-3860000.0,1328345.0,-4130000.000000003,4225359.0,14093842,-21756179,110076000,-30000000,3519999.9999999995,-3210577.0,0.0,0.0,0.0,0.0,-3210000.000000001,-72488.0,0.0,370000.00000000006,0.0,1060882.0,569999.9999999967,-450000.00000000006,420000.0000000004,22620000,22200000,3519999.9999999995,-3209999.999999999,310000.0000000006,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm
0,2014-09-30,INWK,2014-11-07 00:00:00,2014-11-07 11:56:48,Q3,5120000.0,4390000.000000001,800000.0,1374496.0,-22159999.999999996,1250785.0,-14494398,-7612398.0,95452687,10000.000000000231,-11849999.999999998,-3070320.0,0.0,0.0,0.0,0.0,-3070000.0000000005,1572545.0,0.0,309999.99999999994,0.0,11598937,14380000.000000004,-679999.9999999999,-1210000.0,22190000,23400000,-11849999.999999998,-3070000.0000000005,-14919999.999999998,https://www.sec.gov/Archives/edgar/data/1350381/000114420414065945/0001144204-14-065945-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414065945/v392129_10q.htm
0,2014-06-30,INWK,2014-08-08 00:00:00,2014-08-08 15:46:44,Q2,1600000.0,4369999.999999999,360000.0,1252457.0,-4270000.000000001,-6180536.0,-1356126.0,3315026.0,65772623,2150000.0,4220000.0,-3352280.0,0.0,0.0,0.0,-594207.0,-3949999.999999999,-2195909.0,0.0,60000.00000000001,0.0,6314836.0,1879999.999999999,90000.00000000001,2240000.0,23340000,21100000,4220000.0,-3359999.9999999995,860000.0000000006,https://www.sec.gov/Archives/edgar/data/1350381/000114420414048046/0001144204-14-048046-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414048046/v384850_10q.htm
0,2014-03-31,INWK,2014-05-12 00:00:00,2014-05-12 16:47:34,Q1,290000.0,4170000.0,50000.0,1396274.0,-13690000,-13127932,1121698.0,854794.0,63637738,770000.0,-8410000.0,-4483271.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,40000.0,0.0,36554671,15430000,-20000.0,2520000.0,21120000,18600000,-8410000.0,-4480000.0,-12890000,https://www.sec.gov/Archives/edgar/data/1350381/000114420414029606/0001144204-14-029606-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414029606/v376862_10q.htm
0,2013-12-31,INWK,2014-03-18,2014-03-18 06:03:11,Q4,-470000.00000000064,4670000.0,-4680000.000000001,1696843.0,25590000,-4843040.0,6892982.0,21695088,-89554001,2789999.999999999,27909999.999999996,-3535178.0,494739.0,0.0,0.0,0.0,-3040000.000000003,-325240.0,0.0,69999.99999999984,0.0,-20453542,-25560000.000000004,70000.0,-619999.9999999999,18580000,19200000,27909999.999999996,-3540000.000000001,24369999.999999996,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/v370286_10k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/v370286_10k.htm
0,2013-09-30,INWK,2013-11-12 00:00:00,2013-11-12 12:54:08,Q3,-9059999.999999998,3880000.0,3310000.0000000005,982082.0,-7820000.0,-5692347.0,-9306150.0,14326723,-88899714,16250000,6550000.000000001,-2868164.0,-8236511.0,0.0,0.0,0.0,-11110000,0.0,0.0,99999.99999999987,0.0,14460477,9400000.0,210000.0,5060000.0,19260000,14200000,6550000.000000001,-2869999.999999999,3680000.000000002,https://www.sec.gov/Archives/edgar/data/1350381/000114420413060382/0001144204-13-060382-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413060382/v358754_10q.htm
0,2013-06-30,INWK,2013-08-09 00:00:00,2013-08-09 11:43:38,Q2,3670000.0,2640000.0,130000.0,1080913.0,-2160000.0,5314061.0,-935677.0,-11222643,-90511092,-530000.0,3750000.0,-2936496.0,-5297150.0,0.0,0.0,0.0,-8229999.999999999,0.0,0.0,990000.0000000001,0.0,11522581,7970000.0,70000.0,3560000.0000000005,14160000,10600000,3750000.0,-2930000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1350381/000114420413044244/0001144204-13-044244-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413044244/v351035_10q.htm
0,2013-03-31,INWK,2013-05-10 00:00:00,2013-05-10 16:14:42,Q1,-2800000.0,2470000.0,590000.0,973193.0,-1740000.0,378286.0,1964851.0,4843377.0,-81682466,640000.0,-840000.0,-2886245.0,-6261942.0,0.0,0.0,0.0,-9150000.0,0.0,0.0,850000.0,0.0,8754296.0,3540000.0,-160000.0,-6610000.0,10590000,17200000,-840000.0,-2890000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/1350381/000114420413027936/0001144204-13-027936-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413027936/v342112_10q.htm
0,2012-12-31,INWK,2013-02-28 00:00:00,2013-02-28 17:00:28,Q4,26280000,2709999.999999999,-2910000.0,805114.0,20850000,5130198.0,-4195336.0,6817702.0,-45818203,-23310000,23640000,-720663.0,-16151099,0.0,3349119.0,-9259100.0,-3920000.000000002,5007270000,0.0,1500000.0,0.0,1966783.0,-11709999.999999998,40000.00000000004,8059999.999999999,17260000,9200000.0,23640000,-4360000.0,19280000,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/0001144204-13-012104-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/v333768_10k.htm
0,2012-09-30,INWK,2012-11-08 00:00:00,2012-11-08 17:01:53,Q3,4310000.000000001,2700000.0,1100000.0,719699.0,-11510000.000000002,-13304378,-1586632.0,23979762,99052412,299999.9999999998,-3110000.000000001,-2416346.0,-1233456.0,0.0,103931.0,0.0,-3539999.999999999,0.0,0.0,2790000.0,0.0,1228912.0,4050000.000000001,-210000.00000000003,-2809999.9999999995,9190000.0,12000000,-3110000.000000001,-2410000.0,-5520000.000000001,https://www.sec.gov/Archives/edgar/data/1350381/000114420412060486/0001144204-12-060486-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412060486/v325774_10q.htm
0,2012-06-30,INWK,2012-08-09 00:00:00,2012-08-09 16:34:02,Q2,3769999.9999999995,2940000.0,-89999.99999999997,1403729.0,-8610000.0,6198393.0,335974.0,-21368182,90744634,-1650000.0,-3649999.9999999995,-3183175.0,1874972.0,0.0,249582.0,-3000000.0,-4060000.0000000005,-2921000.0,0.0,609999.9999999999,0.0,-461480.0,4349999.999999998,-339999.99999999994,-3700000.0,12000000,15700000,-3649999.9999999995,-3189999.9999999995,-6839999.999999999,https://www.sec.gov/Archives/edgar/data/1350381/000114420412044085/0001144204-12-044085-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412044085/v318112_10q.htm
0,2012-03-31,INWK,2012-05-07,2012-05-07 16:47:34,Q1,4430000.0,2440000.0,900000.0,1047645.0,-12230000,-22809398,2119878.0,16003529,80372337,-3020000.0,-7470000.0,-1862648.0,-1587576.0,0.0,249540.0,11567.0,-3190000.0,-4349000.0,0.0,560000.0,0.0,28552396,12890000,220000.0,2450000.0,15650000,13200000,-7470000.0,-1860000.0,-9330000.0,https://www.sec.gov/Archives/edgar/data/1350381/000114420412026591/v311755_10q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420412026591/v311755_10q.htm
0,2011-12-31,INWK,2012-03-07 00:00:00,2012-03-07 17:20:17,Q4,5990000.0,2780000.0,2170000.0,1087157.0,1700000.0,-7887164.0,5919470.0,-711404.0,60106301,-1819999.9999999998,10809999.999999998,-2454650.0,-12859033,0.0,978133.0,0.0,-12020000.000000004,12626862000,0.0,109999.99999999999,0.0,11028964,5070000.0,-210000.0,3639999.9999999995,13240000,9600000.0,10809999.999999998,-2449999.999999999,8360000.0,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/0001144204-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/v303700_10k.htm
0,2011-09-30,INWK,2011-11-09 00:00:00,2011-11-09 11:32:59,Q3,4140000.000000001,2500000.0,-2740000.0,1118890.0,8100000.0,-1633238.0,-7759895.0,19332009,66760508,149999.9999999999,12140000,-1504698.0,-9621055.0,0.0,986833.0,0.0,-10139999.999999998,-9771000.0,0.0,9999.999999999982,0.0,1285697.0,-320000.0000000003,-90000.0,1600000.0,9600000.0,8000000.0,12140000,-1510000.0000000007,10630000,https://www.sec.gov/Archives/edgar/data/1350381/000114420411062349/0001144204-11-062349-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420411062349/v238586_10q.htm
0,2011-06-30,INWK,2011-08-09 00:00:00,2011-08-09 12:13:11,Q2,3700000.0,2470000.0,1470000.0,1435344.0,-10450000,-15279607,-1485691.0,6741157.0,72640373,640000.0,-2170000.0,-4223484.0,-6864604.0,0.0,1987206.0,0.0,-3029999.9999999995,-10010000,0.0,200000.0,0.0,14439558,6480000.0,-190000.0,1090000.0000000002,7990000.0,6900000.0,-2170000.0,-2460000.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/1350381/000114420411044781/0001144204-11-044781-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420411044781/v230667_10q.htm
0,2011-03-31,INWK,2011-05-10 00:00:00,2011-05-10 14:46:34,Q1,2790000.0,2420000.0,-150000.0,941362000,1350000.0,-17989914000,303336000,22557152000,68963584000,630000.0,7050000.0,-1761053000,-5294117000,0.0,0.0,0.0,-6070000.0,-7081000.0,0.0,30000.0,0.0,0.0,520000.0,130000.0,1630000.0,6930000.0,5300000.0,7050000.0,-1760000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000013/0001350381-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000013/form10q.htm
0,2010-12-31,INWK,2011-03-02,2011-03-02 16:29:26,Q4,3530000.000000001,2420000.0,-439999.99999999994,879079000,2890000.0000000005,4112664000,3719752000,-11467249000,76107880000,-2120000.0,6279999.999999999,-1016436000,-5603774000,0.0,0.0,0.0,-5560000.0,-7012000.0,0.0,200000.0,0.0,0.0,-940000.0000000001,-50000.0,-280000.00000000023,5220000.0,5500000.0,6279999.999999999,-1020000.0000000005,5259999.999999998,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/form10k123110.htm
0,2010-09-30,INWK,2010-11-05 00:00:00,2010-11-05 16:29:14,Q3,2370000.0,2260000.0,-209999.99999999997,872171000,-2939999.9999999995,-11517778000,-3745316000,11839632000,76107880000,590000.0000000001,2060000.0,-1122951000,-5055111000,0.0,0.0,0.0,-350000.0000000001,-26025000,0.0,0.0,0.0,0.0,250000.0000000001,60000.0,2030000.0000000002,5530000.0,3500000.0,2060000.0,-1120000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1350381/000114420410057965/0001144204-10-057965-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410057965/v200634_10q.htm
0,2010-06-30,INWK,2010-08-06 00:00:00,2010-08-06 16:27:54,Q2,3139999.9999999995,2210000.0,60000.00000000005,836351000,-10420000,-2138232000,-1472909000,-9786630000,76107880000,799999.9999999999,-4200000.0,-1339245000,-5981529000,0.0,0.0,0.0,1540000.0,-57377000,0.0,0.0,0.0,0.0,-1170000.0000000002,-20000.0,-3860000.0,3540000.0,7400000.0,-4200000.0,-1340000.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/1350381/000114420410041947/0001144204-10-041947-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410041947/v192181_10q.htm
0,2010-03-31,INWK,2010-05-10 00:00:00,2010-05-10 14:00:30,Q1,2170000.0,2120000.0,1390000.0,561018000,-1820000.0,-11842342000,1867382000,10441481000,76107880000,350000.0,4210000.0,-1418619000,-59209000,0.0,0.0,0.0,190000.0,-16279000,0.0,0.0,0.0,0.0,80000.0,-20000.0,4470000.0,7370000.0,2900000.0,4210000.0,-1420000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1350381/000114420410025640/0001144204-10-025640-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410025640/v183393_10q.htm
0,2009-12-31,INWK,2010-03-09 00:00:00,2010-03-09 12:42:39,Q4,2179999.9999999995,2269999.9999999995,-299999.9999999998,540573000,-1290000.0,3954197000,4341726000,-10783659000,76107880000,1260000.0000000002,4119999.999999999,-1399037000,-5624374000,196651000,0.0,0.0,-6350000.0,-35099000,0.0,0.0,0.0,0.0,3830000.0,-50000.0,1550000.0,2850000.0,1300000.0,4119999.999999999,-1400000.0000000005,2719999.9999999986,https://www.sec.gov/Archives/edgar/data/1350381/000119312510051118/0001193125-10-051118-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312510051118/d10k.htm
