,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CMCSA,2018-01-31 00:00:00,2018-01-31 16:35:39,Q4,15051000000,2609000000,-11327000000,157000000,-1110000000,-916000000,0.0,198000000,-5501000000,181000000,5404000000,-2711000000,-103000000,-1451000000,0.0,588000000,-3610000000,-2245000000,0.0,-1223000000,-736000000,1753000000,-2451000000,0.0,-657000000,3457000000,4114000000,5404000000,-3180000000,2224000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669118000004/0001166691-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669118000004/cmcsa-12312017x10k.htm
0,2017-09-30,CMCSA,2017-10-26 00:00:00,2017-10-26 15:54:55,Q3,2674000000,2104000000,204000000,203000000,-122000000,10000000,0.0,127000000,-5489000000,248000000,5108000000,-2434000000,-31000000,-239000000,0.0,164000000,-2516000000,1058000000,0.0,-1736000000,-743000000,235000000,-1186000000,0.0,1406000000,4099000000,2693000000,5108000000,-2799000000,2309000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000031/0001166691-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000031/cmcsa-9302017x10q.htm
0,2017-06-30,CMCSA,2017-07-27 00:00:00,2017-07-27 15:56:05,Q2,2542000000,2507000000,208000000,218000000,-375000000,-447000000,0.0,46000000,-7444000000,242000000,5124000000,-2327000000,-182000000,-763000000,0.0,-421000000,-3654000000,-4106000000,0.0,-1480000000,-747000000,3539000000,-2794000000,0.0,-1324000000,2698000000,4022000000,5124000000,-2713000000,2411000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/0001166691-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/cmcsa-6302017x10q.htm
0,2017-03-31,CMCSA,2017-04-27 00:00:00,2017-04-27 16:38:20,Q1,2655000000,2468000000,269000000,173000000,75000000,465000000,0.0,-190000000,-3829000000,158000000,5625000000,-2078000000,-216000000,-1062000000,0.0,-438000000,-3753000000,834000000,0.0,-996000000,-657000000,-322000000,-1141000000,0.0,731000000,4032000000,3301000000,5625000000,-2463000000,3162000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/0001166691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000009/cmcsa-3312017x10q.htm
0,2016-12-31,CMCSA,2017-02-03 00:00:00,2017-02-03 14:34:03,Q4,2417000000,2496000000,459000000,145000000,111000000,-467000000,0.0,328000000,-5174000000,260000000,5743000000,-2573000000,-25000000,-2317000000,0.0,682000000,-4233000000,-1238000000,0.0,-1238000000,-657000000,2117000000,-1016000000,0.0,494000000,3301000000,2807000000,5743000000,-3096000000,2647000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312517030512/d290430d10k.htm
0,2016-09-30,CMCSA,2016-10-26 00:00:00,2016-10-26 16:23:25,Q3,2324000000,2395000000,367000000,164000000,-1623000000,-487000000,0.0,150000000,-2810000000,240000000,3703000000,-2406000000,-3778000000,-38000000,0.0,-2102000000,-8324000000,-848000000,4000000.0,-1122000000,-663000000,5236000000,2763000000,0.0,-1858000000,2807000000,4665000000,3703000000,-2832000000,871000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/0001193125-16-747958-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516747958/d254415d10q.htm
0,2016-06-30,CMCSA,2016-07-27 00:00:00,2016-07-27 15:31:48,Q2,2080000000,2389000000,401000000,178000000,-756000000,-390000000,0.0,-116000000,-2824000000,281000000,4395000000,-2271000000,-102000000,-132000000,0.0,-614000000,-3119000000,-3246000000,7000000.0,-1202000000,-670000000,2928000000,-2239000000,0.0,-963000000,4665000000,5628000000,4395000000,-2630000000,1765000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/0001193125-16-659869-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516659869/d193217d10q.htm
0,2016-03-31,CMCSA,2016-04-27 00:00:00,2016-04-27 14:41:26,Q1,2224000000,2278000000,217000000,153000000,571000000,562000000,0.0,12000000,-3904000000,109000000,5399000000,-1885000000,-24000000,-448000000,0.0,-352000000,-2709000000,490000000,12000000,-1415000000,-611000000,2290000000,643000000,0.0,3333000000,5628000000,2295000000,5399000000,-2263000000,3136000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/0001193125-16-558907-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516558907/d156977d10q.htm
0,2015-12-31,CMCSA,2016-02-05 00:00:00,2016-02-05 17:00:05,Q4,2056000000,2270000000,891000000,137000000,-625000000,-386000000,0.0,215000000,-5875000000,373000000,4965000000,-2637000000,-1500000000,-1052000000,0.0,429000000,-4760000000,-380000000,1000000.0,-979000000,-614000000,2170000000,197000000,0.0,402000000,2295000000,1893000000,4965000000,-3091000000,1874000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516452423/d49239d10k.htm
0,2015-09-30,CMCSA,2015-10-27 00:00:00,2015-10-27 15:42:38,Q3,2041000000,2183000000,-44000000,136000000,432000000,385000000,0.0,60000000,-5858000000,367000000,4979000000,-2165000000,-107000000,-440000000,0.0,-256000000,-2968000000,-604000000,3000000.0,-2182000000,-623000000,-195000000,-3604000000,0.0,-1593000000,1893000000,3486000000,4979000000,-2481000000,2498000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/0001193125-15-354626-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515354626/d98958d10q.htm
0,2015-06-30,CMCSA,2015-07-23 00:00:00,2015-07-23 13:10:08,Q2,2175000000,2161000000,230000000,159000000,-1130000000,-826000000,0.0,-263000000,-4246000000,153000000,3589000000,-1971000000,-179000000,-240000000,0.0,-152000000,-2542000000,-2770000000,4000000.0,-1581000000,-628000000,3481000000,-1498000000,0.0,-451000000,3486000000,3937000000,3589000000,-2298000000,1291000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/0001193125-15-260886-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515260886/d948790d10q.htm
0,2015-03-31,CMCSA,2015-05-04 00:00:00,2015-05-04 16:13:35,Q1,2141000000,2066000000,-119000000,135000000,1103000000,119000000,0.0,372000000,-5581000000,54000000,5245000000,-1726000000,0.0,-32000000,0.0,64000000,-1694000000,-759000000,28000000,-1972000000,-572000000,-221000000,-3524000000,0.0,27000000,3937000000,3910000000,5245000000,-1999000000,3246000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/0001193125-15-169012-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515169012/d915216d10q.htm
0,2014-12-31,CMCSA,2015-02-27,2015-02-27 13:16:44,Q4,1996000000,2090000000,807000000,127000000,-476000000,-122000000,0.0,34000000,-3879000000,226000000,4643000000,-2224000000,-477000000,-2047000000,0.0,1618000000,-2653000000,64000000,2000000.0,-1999000000,-578000000,-114000000,-2627000000,0.0,-637000000,3910000000,4547000000,4643000000,-2611000000,2032000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm
0,2014-09-30,CMCSA,2014-10-23 00:00:00,2014-10-23 13:21:38,Q3,2633000000,1959000000,380000000,120000000,-459000000,29000000,0.0,287000000,-3148000000,242000000,4755000000,-1950000000,-71000000,-68000000,0.0,-103000000,-2192000000,85000000,4000000.0,-746000000,-584000000,1700000000,455000000,0.0,3018000000,4547000000,1529000000,4755000000,-2208000000,2547000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/0001193125-14-379913-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514379913/d792357d10q.htm
0,2014-06-30,CMCSA,2014-07-24 00:00:00,2014-07-24 16:09:57,Q2,2025000000,2000000000,204000000,147000000,1560000000,-135000000,0.0,-250000000,-4603000000,-2728000000,3061000000,-1798000000,-406000000,-40000000,0.0,-139000000,-2383000000,-924000000,9000000.0,-741000000,-584000000,46000000,-2203000000,0.0,-1525000000,1529000000,3054000000,3061000000,-2058000000,1003000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/0001193125-14-278903-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514278903/d740350d10q.htm
0,2014-03-31,CMCSA,2014-04-22 00:00:00,2014-04-22 14:05:05,Q1,1938000000,1970000000,-226000000,119000000,-2160000000,195000000,0.0,82000000,-3760000000,2964000000,4486000000,-1448000000,0.0,-37000000,0.0,-20000000,-1505000000,-1896000000,20000000,-730000000,-508000000,1489000000,-1645000000,0.0,1336000000,3054000000,1718000000,4486000000,-1665000000,2821000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/0001193125-14-152328-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514152328/d706957d10q.htm
0,2013-12-31,CMCSA,2014-02-12,2014-02-12 12:49:52,Q4,1968000000,1998000000,68000000,107000000,-4047000000,-866000000,0.0,-559000000,-4837000000,2494000000,2481000000,-2003000000,-57000000,-546000000,0.0,419000000,-2187000000,-952000000,5000000.0,-495000000,-510000000,1778000000,-179000000,0.0,115000000,1718000000,1603000000,2481000000,-2318000000,163000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm
0,2013-09-30,CMCSA,2013-10-30 00:00:00,2013-10-30 12:35:30,Q3,1778000000,1916000000,-139000000,99000000,-1618000000,87000000,0.0,-21000000,-5259000000,2057000000,3994000000,-1726000000,-42000000,-536000000,0.0,-63000000,-2367000000,-294000000,11000000,-489000000,-512000000,-118000000,-1413000000,0.0,214000000,1603000000,1389000000,3994000000,-1976000000,2018000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/0001193125-13-417832-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/d614600d10q.htm
0,2013-06-30,CMCSA,2013-07-31 00:00:00,2013-07-31 15:22:26,Q2,1744000000,1990000000,460000000,111000000,-3203000000,-407000000,0.0,194000000,-5867000000,2325000000,3316000000,-1506000000,1311000000,-553000000,0.0,-1449000000,-2197000000,-241000000,11000000,-489000000,-513000000,-326000000,-1569000000,0.0,-450000000,1389000000,1839000000,3316000000,-1768000000,1548000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/0001193125-13-312420-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/d566565d10q.htm
0,2013-03-31,CMCSA,2013-05-01 00:00:00,2013-05-01 14:46:29,Q1,1645000000,1967000000,-373000000,102000000,-866000000,465000000,0.0,-281000000,-6235000000,1996000000,4369000000,-1361000000,-1311000000,-88000000,0.0,-3000000.0,-2763000000,-2302000000,13000000,-487000000,-429000000,-7500000000,-10718000000,0.0,-9112000000,1839000000,10951000000,4369000000,-1543000000,2826000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/0001193125-13-191930-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/d525898d10q.htm
0,2012-12-31,CMCSA,2013-02-21,2013-02-20 18:48:53,Q4,1807000000,1983000000,-182000000,93000000,-2290000000,-60000000,0.0,-58000000,3277000000,2297000000,3615000000,-1671000000,5000000.0,-856000000,0.0,526000000,-1996000000,-387000000,18000000,-732000000,-432000000,1984000000,433000000,0.0,2052000000,10951000000,8899000000,3615000000,-1989000000,1626000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm
0,2012-09-30,CMCSA,2012-10-26 00:00:00,2012-10-26 13:29:22,Q3,2978000000,1960000000,280000000,89000000,-3156000000,-733000000,0.0,428000000,731000000,1362000000,3424000000,-1582000000,-95000000,-83000000,0.0,5099000000,3339000000,-812000000,31000000,-719000000,-435000000,2001000000,35000000,0.0,6798000000,8899000000,2101000000,3424000000,-1773000000,1651000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/0001193125-12-437120-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/d422555d10q.htm
0,2012-06-30,CMCSA,2012-08-01 00:00:00,2012-08-01 16:21:28,Q2,1633000000,1925000000,100000000,100000000,-2483000000,0.0,0.0,-173000000,-4388000000,2247000000,3422000000,-1287000000,0.0,-46000000,0.0,-147000000,-1480000000,-420000000,34000000,-716000000,-437000000,-475000000,-2048000000,0.0,-106000000,2101000000,2207000000,3422000000,-1517000000,1905000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/0001193125-12-328850-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/d366945d10q.htm
0,2012-03-31,CMCSA,2012-05-02,2012-05-02 13:55:44,Q1,1447000000,1930000000,-59000000,89000000,-1211000000,-30000000,0.0,169000000,-6277000000,2286000000,4393000000,-1174000000,0.0,-62000000,0.0,-113000000,-1349000000,-718000000,150000000,-600000000,-304000000,-835000000,-2457000000,0.0,587000000,2207000000,1620000000,4393000000,-1358000000,3035000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/d316803d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512203863/d316803d10q.htm
0,2011-12-31,CMCSA,2012-02-23 00:00:00,2012-02-23 07:06:40,Q4,1585000000,1998000000,288000000,84000000,-1873000000,-308000000,0.0,197000000,-4668000000,2141000000,4139000000,-1522000000,-6407000000,-406000000,0.0,81000000,-1847000000,695000000,283000000,-208000000,-306000000,-2659000000,-2478000000,0.0,-186000000,1620000000,1806000000,4139000000,-1971000000,2168000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm
0,2011-09-30,CMCSA,2011-11-02 00:00:00,2011-11-02 16:31:53,Q3,1166000000,1933000000,77000000,86000000,-2227000000,13000000,0.0,-88000000,-5564000000,2301000000,3250000000,-1408000000,-747000000,-39000000,0.0,-181000000,-2375000000,-1950000000,0.0,-806000000,-309000000,1793000000,-1066000000,0.0,-191000000,1806000000,1997000000,3250000000,-1617000000,1633000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/0001193125-11-292853-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/d233978d10q.htm
0,2011-06-30,CMCSA,2011-08-03 00:00:00,2011-08-03 15:25:19,Q2,1367000000,1863000000,563000000,90000000,-2761000000,-448000000,0.0,-23000000,-4347000000,2456000000,3488000000,-1271000000,-2000000.0,-30000000,0.0,-96000000,-1399000000,931000000,0.0,-319000000,-311000000,-2009000000,-1914000000,0.0,175000000,1997000000,1822000000,3488000000,-1444000000,2044000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/0001193125-11-208040-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/d10q.htm
0,2011-03-31,CMCSA,2011-05-05 00:00:00,2011-05-04 19:37:11,Q1,1039000000,1842000000,130000000,84000000,-291000000,725000000,0.0,-131000000,-6200000000,748000000,3468000000,-1106000000,-5658000000,-16000000,0.0,-107000000,-6887000000,-3436000000,0.0,-525000000,-261000000,3479000000,-743000000,0.0,-4162000000,1822000000,5984000000,3468000000,-1229000000,2239000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/0001193125-11-126626-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/d10q.htm
0,2010-12-31,CMCSA,2011-02-25,2011-02-25 15:02:27,Q4,1033000000,1703000000,790000000,74000000,-131000000,-276000000,0.0,-20000000,652000000,52000000,3447000000,-1532000000,0.0,-514000000,0.0,203000000,-1843000000,-504000000,34000000,-274000000,-264000000,880000000,-162000000,0.0,1442000000,5984000000,4542000000,3447000000,-1696000000,1751000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm
0,2010-09-30,CMCSA,2010-10-27 00:00:00,2010-10-27 15:25:46,Q3,870000000,2123000000,-216000000,0.0,-59000000,0.0,0.0,0.0,-1685000000,-318000000,2400000000,-1366000000,0.0,-22000000,0.0,75000000,-1313000000,-11000000,0.0,-292000000,-265000000,-5000000.0,-573000000,0.0,514000000,4542000000,4028000000,2400000000,-1501000000,899000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/0001193125-10-237886-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/d10q.htm
0,2010-06-30,CMCSA,2010-07-28 00:00:00,2010-07-28 13:10:57,Q2,886000000,1411000000,-25000000,0.0,-278000000,0.0,0.0,0.0,-2099000000,435000000,2429000000,-1138000000,-11000000,-8000000.0,0.0,-142000000,-1299000000,-26000000,0.0,-300000000,-267000000,8000000.0,-585000000,0.0,545000000,4028000000,3483000000,2429000000,-1258000000,1171000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/0001193125-10-168718-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/d10q.htm
0,2010-03-31,CMCSA,2010-04-28 00:00:00,2010-04-28 15:07:49,Q1,879000000,1379000000,0.0,0.0,312000000,0.0,0.0,0.0,-2647000000,333000000,2903000000,-925000000,-172000000,-24000000,0.0,-135000000,-1256000000,-612000000,0.0,-300000000,-268000000,2345000000,1165000000,0.0,2812000000,3483000000,671000000,2903000000,-1042000000,1861000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/0001193125-10-096460-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/d10q.htm
0,2009-12-31,CMCSA,2010-02-23 00:00:00,2010-02-23 15:47:53,Q4,960000000,2352000000,260000000,0.0,-670000000,0.0,0.0,0.0,-1954000000,-346000000,2556000000,0.0,0.0,0.0,0.0,0.0,-1896000000,0.0,0.0,-327000000,-193000000,0.0,-851000000,0.0,-191000000,671000000,862000000,2556000000,-1748000000,808000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/0001193125-10-037551-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/d10k.htm
0,2009-09-30,CMCSA,2009-11-04 00:00:00,2009-11-04 11:37:13,Q3,934000000,1362000000,178000000,0.0,-124000000,0.0,0.0,0.0,-1670000000,262000000,2612000000,0.0,0.0,0.0,0.0,0.0,-1431000000,0.0,0.0,-330000000,-193000000,0.0,-4308000000,0.0,-3127000000,862000000,3989000000,2612000000,-1369000000,1243000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/0001193125-09-223314-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/d10q.htm
0,2009-06-30,CMCSA,2009-08-06 00:00:00,2009-08-06 12:17:45,Q2,956000000,1406000000,180000000,0.0,-274000000,0.0,0.0,0.0,-3627000000,333000000,2601000000,0.0,0.0,0.0,0.0,0.0,-1254000000,0.0,0.0,-107000000,-195000000,0.0,763000000,0.0,2110000000,3989000000,1879000000,2601000000,-1229000000,1372000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/0001193125-09-166759-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/d10q.htm
0,2009-03-31,CMCSA,2009-04-30 00:00:00,2009-04-30 11:54:17,Q1,778000000,1380000000,214000000,0.0,-240000000,0.0,0.0,0.0,-2577000000,380000000,2512000000,0.0,0.0,0.0,0.0,0.0,-1316000000,0.0,0.0,0.0,-180000000,0.0,-512000000,0.0,684000000,1879000000,1195000000,2512000000,-1293000000,1219000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/0001193125-09-093618-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/d10q.htm
0,2008-12-31,CMCSA,2009-02-20 00:00:00,2009-02-20 13:52:07,Q4,412000000,1364000000,-114000000,258000000,228000000,39000000,0.0,-38000000,-2077000000,968000000,2858000000,0.0,-738000000,-1167000000,0.0,0.0,-2747000000,-2610000000,0.0,0.0,-180000000,0.0,-1630000000,0.0,-1519000000,1195000000,2714000000,2858000000,-1864000000,994000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/0001193125-09-033975-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/d10k.htm
0,2008-09-30,CMCSA,2008-10-29 00:00:00,2008-10-29 16:36:26,Q3,756000000,1332000000,206000000,0.0,-132000000,0.0,0.0,0.0,-1970000000,283000000,2445000000,0.0,0.0,0.0,0.0,0.0,-1685000000,0.0,0.0,-810000000,-182000000,0.0,187000000,0.0,947000000,2714000000,1767000000,2445000000,-1437000000,1008000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/0001193125-08-219067-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/d10q.htm
