,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FLNT,2018-05-09,2018-05-09 16:07:55,Q1,-26680000,3330000.0,0.0,6648000.0,-4600000.0,2127000.0,0.0,1164000.0,19600000,22320000,-2950000.0,-22000.0,0.0,0.0,0.0,-21291000,-21310000,-67107000,13392000,13390000,0.0,72152000,13070000,0.0,-11200000,5400000.0,16600000,-2950000.0,-200000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459018012399/0001564590-18-012399-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018012399/flnt-10q_20180331.htm
0,2017-12-31,FLNT,2018-03-14,2018-03-14 17:02:12,Q4,-5980000.000000004,3320000.0000000005,0.0,6294000.0,5600000.0,-448000.0,0.0,-815000.0,24200000,6829999.999999998,5439999.999999999,-103000.0,0.0,0.0,0.0,-1368000.0,-1470000.0000000007,-838000.0,0.0,3490000.0,0.0,9635000.0,2500000.0,0.0,6470000.0,16770000,10300000,5439999.999999999,-299999.9999999998,5140000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/0001564590-18-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm
0,2017-09-30,FLNT,2017-11-08,2017-11-08 17:01:29,Q3,-14099999.999999994,3300000.0,0.0,11071000,-2200000.0,-6044000.0,0.0,-2773000.0,18600000,10810000.000000002,-5680000.0,-707000.0,0.0,0.0,0.0,-1681000.0,-2390000.0000000005,-836000.0,0.0,0.0,0.0,-8945000.0,-859999.9999999994,0.0,-8930000.0,10270000,19200000,-5680000.0,-660000.0000000001,-6340000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017022822/0001564590-17-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017022822/cogt-10q_20170930.htm
0,2017-06-30,FLNT,2017-08-09,2017-08-09 17:02:31,Q2,-20400000.000000004,3230000.0000000005,0.0,9319000.0,-9800000.0,-5544000.0,0.0,3674000.0,20800000,18660000,560000.0,-175000.0,0.0,0.0,0.0,-1753000.0,-1929999.9999999998,-838000.0,0.0,0.0,0.0,-3321000.0,-1390000.0000000007,0.0,-2769999.9999999995,19230000,22000000,560000.0,-290000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017017024/0001564590-17-017024-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017017024/cogt-10q_20170630.htm
0,2017-03-31,FLNT,2017-05-09,2017-05-09 17:08:44,Q1,-12730000,3210000.0,0.0,7312000.0,13700000,3046000.0,0.0,-3226000.0,30600000,11660000,2190000.0,-262000.0,0.0,0.0,0.0,-2078000.0,-2340000.0,-1798000.0,0.0,0.0,0.0,35885000,12070000,0.0,11930000,22030000,10100000,2190000.0,-410000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017009935/0001564590-17-009935-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017009935/cogt-10q_20170331.htm
0,2016-12-31,FLNT,2017-03-14,2017-03-14 17:02:07,Q4,-5390000.000000001,3520000.0000000014,-2570000.0000000005,7308000.0,3100000.0,-2532000.0,0.0,-1462000.0,16900000,8099999.999999998,-2289999.9999999995,-40000.0,0.0,0.0,0.0,-2484000.0,-2529999.9999999995,-562000.0,5355000.0,5960000.0,0.0,-594000.0,4500000.0,0.0,-300000.0000000003,10100000,10400000,-2289999.9999999995,-2230000.0000000005,-4520000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/0001564590-17-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm
0,2016-09-30,FLNT,2016-11-03,2016-11-03 17:14:46,Q3,-9739999.999999998,3499999.999999999,-4520000.000000001,7318000.0,-1600000.0,-4170000.0,0.0,5201000.0,13800000,12480000,3250000.0,-145000.0,0.0,0.0,0.0,-2828000.0,-2970000.0,-563000.0,60000.0,59999.99999999961,0.0,-1444000.0,-1110000.0000000002,0.0,-839999.9999999999,10360000,11200000,3250000.0,-2219999.999999999,1030000.000000001,https://www.sec.gov/Archives/edgar/data/1460329/000156459016027431/0001564590-16-027431-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016027431/cogt-10q_20160930.htm
0,2016-06-30,FLNT,2016-08-08,2016-08-08 17:16:56,Q2,-7190000.000000001,3000000.0000000005,-3500000.0,7245000.0,3100000.0,203000.0,0.0,-610000.0,15400000,9120000.0,690000.0,-400000.0,-50000.0,0.0,0.0,-2865000.0,-3320000.0000000005,-562000.0,4664000.0,4660000.0,0.0,714000.0,3720000.0,0.0,1090000.0,11190000,10100000,690000.0,-3270000.0000000005,-2580000.0000000005,https://www.sec.gov/Archives/edgar/data/1460329/000156459016023352/0001564590-16-023352-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016023352/idi-10q_20160630.htm
0,2016-03-31,FLNT,2016-05-05,2016-05-05 07:07:02,Q1,-6770000.0,2610000.0,-3540000.0,7378000.0,-4200000.0,666000.0,0.0,436000.0,12300000,8170000.0,450000.0,-177000.0,0.0,0.0,0.0,-3037000.0,-3210000.0,-563000.0,0.0,0.0,0.0,10138000,-560000.0,0.0,-3320000.0,10180000,13500000,450000.0,-3210000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459016017788/0001564590-16-017788-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459016017788/idi-10q_20160331.htm
0,2015-12-31,FLNT,2016-03-18,2016-03-18 17:14:01,Q4,-32640000.00000001,710000.0,-16830000.000000004,30290000,7500000.0,-930000.0,0.0,1510000.0,16500000,45210000,-3860000.0000000005,-36000.0,-93276000,0.0,0.0,-1233000.0,-94300000,0.0,0.0,49780000,0.0,106928000,102539999.99999999,0.0,4390000.0,13490000,9100000.0,-3860000.0000000005,-1020000.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/0001193125-16-510510-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm
0,2015-09-30,FLNT,2015-11-16,2015-11-16 16:07:47,Q3,-4789999.999999999,50000.0,99999.99999999999,1453000.0,6600000.0,209000.0,0.0,369000.0,9000000.0,2119999.999999997,-2300000.0,-90000.0,0.0,0.0,0.0,-763000.0,-1100000.0,0.0,0.0,9400000.0,0.0,15398000,9400000.0,0.0,6000000.0,9100000.0,3100000.0,-2300000.0,-2170000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515378404/0001193125-15-378404-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515378404/d30667d10q.htm
0,2015-06-30,FLNT,2015-08-14,2015-08-14 08:03:00,Q2,-45470000,40000.0,270000.0,1869000.0,-4200000.0,-5000.0,0.0,432000.0,2400000.0,42810000,-2630000.0,-406000.0,0.0,0.0,0.0,-1427000.0,-1590000.0,0.0,0.0,0.0,0.0,-4216000.0,0.0,0.0,-4220000.0,3080000.0,7300000.0,-2630000.0,-150000.00000000003,-2780000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515290723/0001193125-15-290723-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515290723/d949574d10q.htm
0,2015-03-31,FLNT,2015-05-20,2015-04-15 16:34:03,Q1,-1640000.0,40000.0,0.0,102000.0,1200000.0,-167000.0,0.0,-527000.0,6600000.0,300000.0,-1880000.0,-130000.0,0.0,0.0,0.0,3556000.0,3180000.0,0.0,0.0,0.0,0.0,7296000.0,0.0,0.0,1300000.0,7300000.0,6000000.0,-1880000.0,-390000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515195198/0001193125-15-195198-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515195198/d923947d10q.htm
0,2014-12-31,FLNT,2015-04-15,2015-04-15 16:34:03,Q4,-610000.0,20000.0,-270000.0,-2112000.0,1300000.0,-3562000.0,0.0,-1480000.0,5400000.0,130000.0,70000.00000000006,44000.0,716000.0,0.0,0.0,22761000,-5689999.999999999,17500000,0.0,12690000,0.0,-9508000.0,12690000,0.0,7060000.000000001,11560000,4500000.0,70000.00000000006,-270000.0,-199999.99999999994,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/0001193125-15-131319-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm
0,2014-09-30,FLNT,2014-11-14 00:00:00,2014-11-14 16:59:36,Q3,0.0,0.0,0.0,0.0,-600000.0,200000.0,0.0,100000.0,4100000.0,0.0,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-390000.0,4210000.0,4600000.0,-50000.000000000044,0.0,-50000.000000000044,https://www.sec.gov/Archives/edgar/data/1460329/000119312514413416/0001193125-14-413416-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514413416/d821709d6k.htm
0,2014-03-31,FLNT,2014-04-01 00:00:00,2014-04-01 16:26:33,Q2,0.0,0.0,0.0,0.0,-600000.0,600000.0,0.0,200000.0,4700000.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-670000.0,4930000.0,5600000.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/0001193125-14-126041-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/d704913d6k.htm
0,2013-12-31,FLNT,2014-04-01 00:00:00,2014-04-01 16:26:33,Q1,-3940000.0,380000.0,-40000.0,0.0,-700000.0,-1100000.0,0.0,-200000.0,5300000.0,1560000.0,-780000.0000000002,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,4110000.0,0.0,0.0,4110000.0,-240000.0,2970000.0,5570000.0,2600000.0,-780000.0000000002,-710000.0,-1490000.0000000002,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/0001193125-14-126041-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312514126041/d704913d6k.htm
0,2013-09-30,FLNT,2013-11-08 00:00:00,2013-11-08 16:14:59,Q4,0.0,0.0,0.0,0.0,2800000.0,-400000.0,0.0,-600000.0,6000000.0,0.0,-1269999.9999999995,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,-1360000.0000000002,2639999.9999999995,4000000.0,-1269999.9999999995,0.0,-1269999.9999999995,https://www.sec.gov/Archives/edgar/data/1460329/000119312513435249/0001193125-13-435249-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513435249/d625638d6k.htm
0,2013-06-30,FLNT,2013-09-09 00:00:00,2013-09-09 16:29:35,Q3,0.0,0.0,0.0,0.0,-1200000.0,1500000.0,0.0,800000.0,3200000.0,0.0,-3040000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,-3210000.0,2390000.0,5600000.0,-3040000.0,0.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312513361468/0001193125-13-361468-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000119312513361468/d595601d6k.htm
0,2012-12-31,FLNT,2013-01-07 00:00:00,2013-01-07 06:58:25,Q2,8750000.0,130000.0,0.0,0.0,-1600000.0,0.0,0.0,13100000,4400000.0,-18130000,-1180000.0000000007,0.0,0.0,0.0,0.0,0.0,-1470000.0000000002,0.0,0.0,8550000.0,0.0,0.0,2240000.0,339999.99999999994,-69999.99999999984,7230000.0,7300000.0,-1180000.0000000007,-50000.0,-1230000.0000000007,https://www.sec.gov/Archives/edgar/data/1460329/000130901413000007/0001309014-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901413000007/htm_7319.htm
0,2012-09-30,FLNT,2012-10-15 00:00:00,2012-10-15 09:21:09,Q1,0.0,0.0,0.0,0.0,-400000.0,-800000.0,0.0,-4300000.0,6000000.0,0.0,-1639999.9999999998,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,6930000.0,-169999.99999999997,4109999.999999999,7309999.999999999,3200000.0,-1639999.9999999998,0.0,-1639999.9999999998,https://www.sec.gov/Archives/edgar/data/1460329/000113626112000533/0001136261-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000113626112000533/form6k.htm
0,2012-06-30,FLNT,,,Q4,0.0,0.0,0.0,0.0,15600000,0.0,0.0,-8800000.0,6400000.0,0.0,-3170000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,2310000.0,-130000.0,-1460000.0,-1460000.0,0.0,-3170000.0,0.0,-3170000.0,,
0,2011-12-31,FLNT,2012-01-26 00:00:00,2012-01-26 08:28:48,Q3,-13460000,1720000.0000000002,-1090000.0,0.0,9900000.0,0.0,0.0,13900000,-9200000.0,9880000.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,600000.0,610000.0,-3300000.0,4300000.0,7600000.0,-4150000.0,-50000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901412000058/0001309014-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901412000058/htm_6487.htm
0,2011-09-30,FLNT,2011-10-11 00:00:00,2011-10-11 17:23:02,Q2,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,-19100000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-390000.0,380000.0,13466000,13086000,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1460329/000130901411000650/0001309014-11-000650-index.html,https://www.sec.gov/Archives/edgar/data/1460329/000130901411000650/htm_6186.htm
0,2010-12-31,FLNT,,,Q1,-43280000,1630000.0,-750000.0,0.0,37500000,-1600000.0,0.0,-4300000.0,-2000000.0,41770000,5780000.0,0.0,0.0,0.0,0.0,0.0,-19430000,0.0,0.0,0.0,0.0,0.0,259999.9999999998,90000.00000000001,-13290000,7510000.0,20800000,5780000.0,-140000.0,5640000.0,,
