,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ALPLA.PA,,2016-03-31,Q1,484750.0,368500.0,0.0,0.0,-121500.0,0.0,0.0,0.0,0.0,-55500.0,531250.0,0.0,,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,-70750.0,-20000.0,0.0,0.0,0.0,491500.0,803000.0,531250.0,-961250.0,-430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2016-01-31,ALPLA.PA,,2016-01-31,Q1,484750.0,368500.0,0.0,0.0,-121500.0,0.0,0.0,0.0,0.0,-55500.0,531250.0,0.0,,0.0,0.0,68750.0,0.0,0.0,0.0,0.0,-70750.0,-20000.0,0.0,0.0,0.0,491500.0,803000.0,531250.0,-961250.0,-430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2015-09-31,ALPLA.PA,,2015-09-31,Q3,343250.0,260500.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-3000.0,548500.0,0.0,,0.0,0.0,8500.0,0.0,0.0,15750.0,0.0,0.0,41000.0,0.0,0.0,0.0,803000.0,307250.0,548500.0,-289750.0,258750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2015-06-31,ALPLA.PA,,2015-06-31,Q2,343250.0,260500.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-3000.0,548500.0,0.0,,0.0,0.0,8500.0,0.0,0.0,15750.0,0.0,0.0,41000.0,0.0,0.0,0.0,803000.0,307250.0,548500.0,-289750.0,258750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2015-03-31,ALPLA.PA,,2015-03-31,Q1,343250.0,260500.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-3000.0,548500.0,0.0,,0.0,0.0,8500.0,0.0,0.0,15750.0,0.0,0.0,41000.0,0.0,0.0,0.0,803000.0,307250.0,548500.0,-289750.0,258750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2015-01-31,ALPLA.PA,,2015-01-31,Q1,343250.0,260500.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-3000.0,548500.0,0.0,,0.0,0.0,8500.0,0.0,0.0,15750.0,0.0,0.0,41000.0,0.0,0.0,0.0,803000.0,307250.0,548500.0,-289750.0,258750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2014-09-31,ALPLA.PA,,2014-09-31,Q3,326000.0,170750.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,-4250.0,514000.0,0.0,,0.0,0.0,250.0,0.0,0.0,22500.0,0.0,0.0,-2500.0,0.0,0.0,0.0,307250.0,139500.0,514000.0,-254000.0,260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2014-06-31,ALPLA.PA,,2014-06-31,Q2,326000.0,170750.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,-4250.0,514000.0,0.0,,0.0,0.0,250.0,0.0,0.0,22500.0,0.0,0.0,-2500.0,0.0,0.0,0.0,307250.0,139500.0,514000.0,-254000.0,260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2014-03-31,ALPLA.PA,,2014-03-31,Q1,326000.0,170750.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,-4250.0,514000.0,0.0,,0.0,0.0,250.0,0.0,0.0,22500.0,0.0,0.0,-2500.0,0.0,0.0,0.0,307250.0,139500.0,514000.0,-254000.0,260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2014-01-31,ALPLA.PA,,2014-01-31,Q1,326000.0,170750.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,-4250.0,514000.0,0.0,,0.0,0.0,250.0,0.0,0.0,22500.0,0.0,0.0,-2500.0,0.0,0.0,0.0,307250.0,139500.0,514000.0,-254000.0,260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2013-09-31,ALPLA.PA,,2013-09-31,Q3,126500.0,137250.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-3250.0,325500.0,0.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,139500.0,10750.0,325500.0,-166000.0,159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2013-06-31,ALPLA.PA,,2013-06-31,Q2,126500.0,137250.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-3250.0,325500.0,0.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,139500.0,10750.0,325500.0,-166000.0,159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2013-03-31,ALPLA.PA,,2013-03-31,Q1,126500.0,137250.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-3250.0,325500.0,0.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,139500.0,10750.0,325500.0,-166000.0,159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
0,2013-01-31,ALPLA.PA,,2013-01-31,Q1,126500.0,137250.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-3250.0,325500.0,0.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,139500.0,10750.0,325500.0,-166000.0,159500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A
