,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CMPR,2010-01-29 00:00:00,2010-01-29 16:23:27,Q2,26900000,11000000,0.0,0.0,11000000,0.0,0.0,0.0,98200000,5200000.0,57900000,0.0,-6496000.0,0.0,0.0,0.0,-38900000,0.0,0.0,4699999.999999999,0.0,0.0,-899999.9999999999,-500000.0,17600000,159000000,141400000,57900000,-32400000.000000007,25499999.999999993,https://www.sec.gov/Archives/edgar/data/1262976/000119312510017067/0001193125-10-017067-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312510017067/d10q.htm
0,2009-09-30,CMPR,2009-10-30 00:00:00,2009-10-30 16:21:30,Q1,13000000,10300000,0.0,0.0,-2900000.0,0.0,0.0,0.0,87200000,4700000.0,32400000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,3400000.0,0.0,0.0,-3900000.0,600000.0,7500000.0,141500000,134000000,32400000,-21700000,10700000,https://www.sec.gov/Archives/edgar/data/1262976/000119312509218946/0001193125-09-218946-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509218946/d10q.htm
0,2009-06-30,CMPR,2009-08-31 00:00:00,2009-08-31 17:22:59,Q4,14700000.000000004,9700000.000000004,-4500000.0,0.0,21900000,0.0,0.0,0.0,90100000,0.0,27799999.999999996,193622000,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,7299999.999999997,0.0,0.0,9400000.000000002,700000.0000000001,26200000.000000004,133900000,107700000,27799999.999999996,-18599999.999999993,9200000.000000004,https://www.sec.gov/Archives/edgar/data/1262976/000119312509184815/0001193125-09-184815-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509184815/d10k.htm
0,2009-03-31,CMPR,2009-05-05 00:00:00,2009-05-05 16:18:25,Q3,14200000,9399999.999999998,0.0,0.0,12400000,0.0,0.0,0.0,68200000,200000.00000000108,19599999.999999993,0.0,0.0,0.0,0.0,0.0,-13799999.999999996,0.0,0.0,1400000.0000000056,0.0,0.0,4600000.000000001,-400000.0000000001,9899999.999999998,107800000,97900000,19599999.999999993,-20100000.00000001,-500000.000000016,https://www.sec.gov/Archives/edgar/data/1262976/000119312509099953/0001193125-09-099953-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509099953/d10q.htm
0,2008-12-31,CMPR,2009-01-30 00:00:00,2009-01-30 13:15:59,Q2,18500000,8500000.000000002,0.0,0.0,-40700000,0.0,0.0,0.0,55800000,6100000.0,44100000,0.0,0.0,0.0,0.0,0.0,-26900000.000000004,0.0,0.0,-45100000,0.0,0.0,-46700000,0.0,-29500000,97800000,127300000,44100000,-28999999.999999996,15100000.000000004,https://www.sec.gov/Archives/edgar/data/1262976/000119312509015095/0001193125-09-015095-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312509015095/d10q.htm
0,2008-09-30,CMPR,2008-10-29 00:00:00,2008-10-29 17:01:06,Q1,8300000.0,8100000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,96500000,5500000.0,28600000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,2900000.0,0.0,0.0,1500000.0,-700000.0,24200000,127300000,103100000,28600000,-15800000,12800000,https://www.sec.gov/Archives/edgar/data/1262976/000119312508219112/0001193125-08-219112-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508219112/d10q.htm
0,2008-06-30,CMPR,2008-08-29 00:00:00,2008-08-29 15:15:17,Q4,10299999.999999996,7399999.999999999,-2000000.0,0.0,6000000.0,0.0,0.0,0.0,94800000,3400000.0000000005,18600000.00000001,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,900000.0000000003,0.0,0.0,100000.00000000009,-100000.00000000009,4600000.000000001,103200000,98600000,18600000.00000001,-15600000.000000002,3000000.000000009,https://www.sec.gov/Archives/edgar/data/1262976/000119312508187668/0001193125-08-187668-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508187668/d10k.htm
0,2008-03-31,CMPR,2008-04-30 00:00:00,2008-04-30 17:17:52,Q3,11500000,6700000.000000001,0.0,0.0,4500000.0,0.0,0.0,0.0,88800000,3399999.9999999995,17099999.999999993,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,1600000.0000000005,0.0,0.0,299999.9999999998,600000.0000000001,8400000.000000002,98600000,90200000,17099999.999999993,-16000000,1099999.999999994,https://www.sec.gov/Archives/edgar/data/1262976/000119312508097407/0001193125-08-097407-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312508097407/d10q.htm
0,2007-12-31,CMPR,2008-01-31,2008-01-31 16:39:28,Q2,11100000,6000000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,84300000,3800000.0,38000000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,5000000.0,0.0,0.0,2600000.0,200000.0,23700000,90200000,66500000,38000000,-20400000.000000004,17599999.999999996,https://www.sec.gov/Archives/edgar/data/1262976/000119312508016974/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312508016974/d10q.htm
0,2007-09-30,CMPR,2007-10-31 00:00:00,2007-10-31 15:27:36,Q1,6900000.0,5100000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,77400000,3000000.0,14000000,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,800000.0,0.0,0.0,0.0,300000.0,-3000000.0,66500000,69500000,14000000,-17700000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1262976/000119312507231009/0001193125-07-231009-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312507231009/d10q.htm
0,2007-06-30,CMPR,2007-08-28 00:00:00,2007-08-28 17:09:42,Q4,5400000.000000002,4600000.0,1200000.0,0.0,-1700000.0,0.0,0.0,0.0,83000000,3800000.0,11200000.000000004,106192000,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,3500000.0,0.0,0.0,2699999.999999999,0.0,5600000.0,69500000,63900000,11200000.000000004,-19000000,-7799999.999999997,https://www.sec.gov/Archives/edgar/data/1262976/000119312507190894/0001193125-07-190894-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312507190894/d10k.htm
0,2007-03-31,CMPR,2007-04-30 00:00:00,2007-04-30 17:14:52,Q3,7299999.999999999,4000000.000000001,0.0,0.0,1700000.0,0.0,0.0,0.0,84700000,3099999.9999999995,18500000,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,6899999.999999999,0.0,0.0,6100000.0,-100000.0,6800000.0,63900000,57100000,18500000,-15700000.000000004,2799999.999999997,https://www.sec.gov/Archives/edgar/data/1262976/000119312507096228/0001193125-07-096228-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000119312507096228/d10q.htm
0,2006-12-31,CMPR,2007-01-31,2007-01-31 16:55:40,Q2,8400000.0,3599999.9999999995,100000.0,0.0,-4300000.0,0.0,0.0,0.0,83000000,2000000.0,14100000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,1900000.0,0.0,0.0,1299999.9999999998,100000.0,-3000000.0,57000000,60000000,14100000,-17499999.999999996,-3399999.999999996,https://www.sec.gov/Archives/edgar/data/1262976/000119312507017428/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312507017428/d10q.htm
0,2006-09-30,CMPR,2006-10-31,2006-10-31 16:07:19,Q1,6000000.0,2700000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,87300000,1200000.0,10400000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,1400000.0,0.0,0.0,2600000.0,0.0,-4600000.0,60100000,64700000,10400000,-14800000,-4400000.0,https://www.sec.gov/Archives/edgar/data/1262976/000119312506219199/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312506219199/d10q.htm
0,2006-06-30,CMPR,2006-09-13,2006-09-13 15:17:28,Q4,5600000.0,2200000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,90200000,2000000.0,11400000.000000002,50311000,0.0,0.0,0.0,0.0,-12400000.000000006,0.0,0.0,6000000.0,0.0,0.0,6000000.0,200000.0,5099999.999999994,64699999.99999999,59600000,11400000.000000002,-9900000.000000002,1500000.0,https://www.sec.gov/Archives/edgar/data/1262976/000119312506190078/d10k.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312506190078/d10k.htm
0,2006-03-31,CMPR,2006-04-28,2006-04-28 13:35:38,Q3,5199999.999999999,1999999.9999999995,-99999.99999999999,0.0,4600000.0,0.0,0.0,0.0,84300000,2200000.0,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,100000.00000000143,0.0,0.0,3500000.0,100000.0,-6500000.0,59600000,66100000,8899999.999999998,-7899999.999999999,1000000.0,https://www.sec.gov/Archives/edgar/data/1262976/000119312506092543/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312506092543/d10q.htm
0,2005-12-31,CMPR,2006-02-08,2006-02-08 16:50:11,Q2,5500000.0,1800000.0,99999.99999999999,0.0,4500000.0,0.0,0.0,0.0,79700000,300000.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,61500000,0.0,0.0,64400000,-100000.0,39200000,66100000,26900000,11100000.000000002,-6100000.000000001,5000000.000000001,https://www.sec.gov/Archives/edgar/data/1262976/000119312506023904/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262976/000119312506023904/d10q.htm
