,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,SCHL,2018-03-23,2018-03-23 16:11:42,Q3,-49200000,11700000,9300000.0,1600000.0,7000000.0,76500000,-3700000.0,-7800000.0,-22900000,5500000.0,36500000,0.0,0.0,-1800000.0,0.0,-7700000.0,0.0,-5700000.0,0.0,-10500000,-5200000.0,-300000.0,0.0,0.0,0.0,362600000,387800000,36500000,-38400000,-1900000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672918000003/0000866729-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672918000003/schl20180228-10q.htm
0,2017-11-30,SCHL,2017-12-15,2017-12-15 16:06:37,Q2,57100000,10500000,5900000.0,6000000.0,12300000,-120900000,26000000,19300000,32300000,5400000.0,120800000,0.0,0.0,0.0,0.0,-8800000.0,0.0,-19100000,0.0,-9100000.0,-5300000.0,-100000.0,0.0,0.0,0.0,387800000,311900000,120800000,-21300000,99500000,https://www.sec.gov/Archives/edgar/data/866729/000086672917000015/0000866729-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672917000015/schl20171130-10q.htm
0,2017-08-31,SCHL,2017-09-21,2017-09-21 16:28:46,Q1,-63700000,10000000,300000.0,1500000.0,-58600000,53000000,-104300000,51900000,20100000,5500000.0,-92400000,0.0,0.0,-200000.0,0.0,-5900000.0,0.0,-13900000,0.0,-4200000.0,-5300000.0,-800000.0,0.0,0.0,0.0,311900000,444100000,-92400000,-32700000,-125100000,https://www.sec.gov/Archives/edgar/data/866729/000086672917000012/0000866729-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672917000012/schl20170831-10q.htm
0,2017-05-31,SCHL,2017-07-24,2017-07-24 17:13:27,Q4,39600000,10200000,15400000,1400000.0,-60300000,-27500000,61700000,-58800000,-30500000,6100000.0,28000000,0.0,0.0,-9700000.0,0.0,-7900000.0,0.0,-2400000.0,0.0,-900000.0,-5200000.0,500000.0,0.0,0.0,0.0,444100000,461800000,28000000,-29600000,-1600000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672917000009/0000866729-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672917000009/schl5312017-10k.htm
0,2017-02-28,SCHL,2017-03-24,2017-03-24 16:31:04,Q3,-15500000,9600000.0,700000.0,1600000.0,32200000,108900000,-3400000.0,-23300000,-32700000,5500000.0,39200000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-4000000.0,0.0,0.0,-5200000.0,-600000.0,0.0,0.0,0.0,461800000,442900000,39200000,-16600000,22600000,https://www.sec.gov/Archives/edgar/data/866729/000086672917000004/0000866729-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672917000004/schl20170228-10q.htm
0,2016-11-30,SCHL,2016-12-16,2016-12-16 16:03:32,Q2,67900000,9700000.0,-300000.0,5500000.0,83900000,-67300000,21100000,6400000.0,37200000,5900000.0,179700000,0.0,0.0,0.0,0.0,-6300000.0,0.0,-17000000,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,442900000,287600000,179700000,-9300000.0,170400000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000036/0000866729-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000036/schl20161130-10q.htm
0,2016-08-31,SCHL,2016-09-23,2016-09-23 16:03:44,Q1,-39500000,9600000.0,-300000.0,1600000.0,-89000000,-29300000,-108800000,69700000,13600000,5800000.0,-105500000,0.0,0.0,-400000.0,0.0,-6700000.0,0.0,-6200000.0,0.0,0.0,-5200000.0,-400000.0,0.0,0.0,0.0,287600000,399700000,-105500000,-10200000,-115700000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000033/0000866729-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000033/schl20160831-10q.htm
0,2016-05-31,SCHL,2016-07-26,2016-07-26 16:12:50,Q4,34900000,8700000.0,18100000,1600000.0,-6800000.0,-10400000,65400000,-54200000,-9400000.0,5800000.0,72700000,0.0,0.0,0.0,0.0,-3700000.0,0.0,-3700000.0,0.0,-8600000.0,-5100000.0,-9000000.0,0.0,0.0,0.0,399700000,351900000,72700000,-13600000,59100000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000030/0000866729-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000030/schl5312016-10k.htm
0,2016-02-29,SCHL,2016-03-25,2016-03-25 10:38:41,Q3,-7200000.0,9300000.0,400000.0,1600000.0,-1300000.0,60400000,-7100000.0,-4600000.0,-32200000,6800000.0,26400000,0.0,0.0,0.0,0.0,-6800000.0,0.0,-7100000.0,0.0,-5800000.0,-5200000.0,-8400000.0,0.0,0.0,0.0,351900000,360900000,26400000,-10000000,16400000,https://www.sec.gov/Archives/edgar/data/866729/000086672916000023/0000866729-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672916000023/schl20160229-10q.htm
0,2015-11-30,SCHL,2015-12-18,2015-12-18 16:04:27,Q2,65200000,10700000,200000.0,5100000.0,18900000,-109200000,30300000,-6100000.0,34500000,7000000.0,113700000,0.0,0.0,-3200000.0,0.0,-5500000.0,0.0,-17100000,0.0,0.0,-5200000.0,-3300000.0,0.0,0.0,0.0,360900000,250300000,113700000,-6400000.0,107300000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000020/0000866729-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000020/schl20151130-10q.htm
0,2015-08-31,SCHL,2015-09-25,2015-09-25 16:04:10,Q1,-48900000,10600000,100000.0,1400000.0,-258500000,40500000,-116400000,52200000,8200000.0,6800000.0,-291700000,0.0,0.0,-500000.0,0.0,-5900000.0,0.0,-9400000.0,0.0,0.0,-5000000.0,20600000,0.0,0.0,0.0,250300000,506800000,-291700000,-5600000.0,-297300000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000017/0000866729-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000017/schl2015831-10q.htm
0,2015-05-31,SCHL,2015-07-29,2015-07-29 16:30:11,Q4,3000000.0,10000000,-1500000.0,600000.0,-18800000,-32600000,63000000,-32000000,-26200000,-14400000,58000000,0.0,0.0,0.0,0.0,13300000,0.0,-167700000,0.0,0.0,-4900000.0,900000.0,0.0,0.0,0.0,506800000,14600000,58000000,-9700000.0,48300000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000013/0000866729-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000013/schl5312015-10k.htm
0,2015-02-28,SCHL,2015-03-27,2015-03-27 16:13:00,Q3,-22100000,11600000,300000.0,1600000.0,800000.0,77100000,-6500000.0,3900000.0,-32800000,14900000,18000000,0.0,0.0,0.0,0.0,-15400000,0.0,-96300000,0.0,0.0,-4900000.0,100000.0,0.0,0.0,0.0,14600000,42900000,18000000,-7200000.0,10800000,https://www.sec.gov/Archives/edgar/data/866729/000086672915000003/0000866729-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672915000003/schl2015228-10q.htm
0,2014-11-30,SCHL,2014-12-22,2014-12-22 16:09:37,Q2,68600000,13200000,-2000000.0,5000000.0,30300000,-55400000,33200000,-47300000,30100000,15400000,146700000,0.0,0.0,0.0,0.0,-9500000.0,0.0,-154600000,0.0,-3500000.0,-5100000.0,100000.0,0.0,0.0,0.0,42900000,15400000,146700000,-6100000.0,140600000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000014/0000866729-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000014/schl20141130-10qlive.htm
0,2014-08-31,SCHL,2014-09-26,2014-09-26 17:00:09,Q1,-34000000,13500000,-300000.0,1600000.0,-59500000,12500000,-123100000,87500000,30000000,14500000,-55800000,0.0,0.0,0.0,0.0,-13800000,0.0,-61500000,0.0,0.0,-4800000.0,1000000.0,0.0,0.0,0.0,15400000,20900000,-55800000,-7300000.0,-63100000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000011/0000866729-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000011/schl2014831-10qlive.htm
0,2014-05-31,SCHL,2014-07-29,2014-07-29 17:05:03,Q4,28200000,15500000,-3000000.0,1500000.0,-21700000,-48500000,56400000,-15000000,-41600000,17100000,71500000,0.0,0.0,0.0,0.0,-17800000,0.0,-36400000,0.0,0.0,-4900000.0,100000.0,0.0,0.0,0.0,20900000,22000000,71500000,-7600000.0,63900000,https://www.sec.gov/Archives/edgar/data/866729/000086672914000008/0000866729-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672914000008/schl5312014-10k.htm
0,2014-02-28,SCHL,2014-03-27,2014-03-27 17:03:34,Q3,-12100000,14600000,0.0,1100000.0,-42000000,77100000,-1500000.0,-36300000,-61200000,15400000,3800000.0,0.0,0.0,0.0,0.0,-15500000,0.0,18400000,0.0,0.0,-4700000.0,1400000.0,0.0,0.0,0.0,22000000,117200000,3800000.0,-259200000,-255400000,https://www.sec.gov/Archives/edgar/data/866729/000144530514001184/0001445305-14-001184-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000144530514001184/schl2014228-10qlive.htm
0,2013-11-30,SCHL,2014-01-07,2014-01-07 17:15:11,Q2,58300000,16300000,0.0,5600000.0,36500000,-76000000,28800000,-12400000,28900000,14600000,152300000,0.0,0.0,0.0,0.0,-13800000,0.0,-152700000,0.0,-5800000.0,-4200000.0,0.0,0.0,0.0,0.0,117200000,15800000,152300000,-6800000.0,145500000,https://www.sec.gov/Archives/edgar/data/866729/000093041314000068/0000930413-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041314000068/c75929_10q.htm
0,2013-08-31,SCHL,2013-09-27,2013-09-27 16:09:58,Q1,-30100000,16300000,0.0,1100000.0,-78100000,-1100000.0,-105000000,52500000,25000000,13300000,-70800000,0.0,0.0,0.0,0.0,-16700000,0.0,-23000000,0.0,-400000.0,-4000000.0,100000.0,0.0,0.0,0.0,15800000,87400000,-70800000,-7300000.0,-78100000,https://www.sec.gov/Archives/edgar/data/866729/000093041313004749/0000930413-13-004749-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313004749/c75050_10q.htm
0,2013-05-31,SCHL,2013-07-29,2013-07-29 16:50:37,Q4,26000000,18200000,19500000,1100000.0,-13700000,-24200000,61800000,-1200000.0,-35100000,12400000,81900000,0.0,0.0,0.0,0.0,-21700000,0.0,-307800000,0.0,-6000000.0,-4000000.0,-200000.0,0.0,0.0,0.0,87400000,196700000,81900000,-11100000,70800000,https://www.sec.gov/Archives/edgar/data/866729/000093041313003986/0000930413-13-003986-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313003986/c73994_10k.htm
0,2013-02-28,SCHL,2013-03-29,2013-03-29 16:49:15,Q3,-20100000,17600000,0.0,1000000.0,-37300000,76600000,-3700000.0,-49200000,-29000000,12700000,-20200000,0.0,0.0,0.0,0.0,-18600000,0.0,-1800000.0,0.0,-5700000.0,-4000000.0,200000.0,0.0,0.0,0.0,196700000,257300000,-20200000,-13100000,-33300000,https://www.sec.gov/Archives/edgar/data/866729/000093041313001969/0000930413-13-001969-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313001969/c72126_10-q.htm
0,2012-11-30,SCHL,2013-01-02,2013-01-02 17:25:14,Q2,61900000,16700000,0.0,2200000.0,-9600000.0,-64300000,34900000,-4100000.0,32600000,12000000,93200000,0.0,0.0,0.0,0.0,-16900000,0.0,-13800000,0.0,0.0,-3900000.0,-1200000.0,0.0,0.0,0.0,257300000,193100000,93200000,-15900000,77300000,https://www.sec.gov/Archives/edgar/data/866729/000093041313000037/0000930413-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041313000037/c72006_10-q.htm
0,2012-08-31,SCHL,2012-09-28,2012-09-28 16:23:19,Q1,-32000000,16100000,0.0,2000000.0,29800000,106300000,-102900000,90100000,13700000,11800000,34200000,0.0,0.0,0.0,0.0,-15800000,0.0,-11100000,0.0,0.0,-4000000.0,600000.0,0.0,0.0,0.0,193100000,194900000,34200000,-14500000,19700000,https://www.sec.gov/Archives/edgar/data/866729/000093041312005488/0000930413-12-005488-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312005488/c71024_10-q.htm
0,2012-05-31,SCHL,2012-07-27,2012-07-26 21:45:33,Q4,60400000,22200000,-37600000,2200000.0,26200000,-51300000,66800000,-38600000,-13800000,18700000,127400000,0.0,0.0,0.0,0.0,-18400000,0.0,-15800000,0.0,-7500000.0,-3900000.0,-1900000.0,0.0,0.0,0.0,194900000,111800000,127400000,-20700000,106700000,https://www.sec.gov/Archives/edgar/data/866729/000093041312004127/0000930413-12-004127-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312004127/c70253_10-k.htm
0,2012-02-29,SCHL,2012-03-23,2012-03-23 16:07:51,Q3,-9900000.0,16000000,100000.0,2200000.0,-7600000.0,18400000,-23700000,13000000,-18500000,42500000,25000000,0.0,0.0,0.0,0.0,-14300000,0.0,-20300000,0.0,-600000.0,-3100000.0,-2100000.0,0.0,0.0,0.0,111800000,114000000,25000000,-12200000,12800000,https://www.sec.gov/Archives/edgar/data/866729/000093041312001769/0000930413-12-001769-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041312001769/c68950_10-q.htm
0,2011-11-30,SCHL,2011-12-22,2011-12-22 16:27:08,Q2,83300000,3600000.0,0.0,5600000.0,26000000,-78000000,37800000,-35400000,16200000,-7600000.0,157100000,0.0,0.0,0.0,0.0,0.0,0.0,-103800000,0.0,-5000000.0,-3100000.0,3100000.0,0.0,0.0,0.0,114000000,33700000,157100000,-2100000.0,155000000,https://www.sec.gov/Archives/edgar/data/866729/000093041311008064/0000930413-11-008064-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311008064/c67872_10-q.htm
0,2011-08-31,SCHL,2011-10-05,2011-10-05 16:43:19,Q1,-25100000,27000000,0.0,2200000.0,-62800000,2000000.0,-121300000,60700000,21100000,7700000.0,-49300000,0.0,0.0,0.0,0.0,0.0,0.0,-20400000,1300000.0,0.0,-3100000.0,-300000.0,0.0,0.0,0.0,33700000,105300000,-49300000,-18700000,-68000000,https://www.sec.gov/Archives/edgar/data/866729/000093041311006580/0000930413-11-006580-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311006580/c67001_10-q.htm
0,2011-05-31,SCHL,2011-07-27,2011-07-27 17:20:20,Q4,26200000,16700000,-4000000.0,2600000.0,-1500000.0,-26200000,59100000,-38700000,11100000,-33300000,73500000,0.0,0.0,0.0,0.0,-57900000,0.0,-44400000,300000.0,0.0,-3100000.0,-100000.0,0.0,0.0,0.0,105300000,90700000,73500000,0.0,93300000,https://www.sec.gov/Archives/edgar/data/866729/000093041311004927/0000930413-11-004927-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311004927/c66305_10-k.htm
0,2011-02-28,SCHL,2011-03-31,2011-03-31 16:14:24,Q3,-25300000,14500000,0.0,2700000.0,50100000,89300000,-6300000.0,-1600000.0,2200000.0,19600000,71400000,0.0,0.0,0.0,0.0,0.0,0.0,-25600000,1600000.0,-1200000.0,-2300000.0,-300000.0,0.0,0.0,0.0,90700000,54400000,71400000,-22200000,49200000,https://www.sec.gov/Archives/edgar/data/866729/000093041311002462/0000930413-11-002462-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041311002462/c64879_10-q.htm
0,2010-11-30,SCHL,2010-12-22,2010-12-22 16:13:32,Q2,76900000,0.0,16700000,3100000.0,21500000,-74700000,59600000,-16600000,1100000.0,7900000.0,156600000,0.0,0.0,0.0,0.0,0.0,0.0,-149400000,0.0,-156000000,-2700000.0,0.0,0.0,0.0,0.0,54400000,124200000,156600000,-48100000,108500000,https://www.sec.gov/Archives/edgar/data/866729/000093041310006210/0000930413-10-006210-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310006210/c63639_10-q.htm
0,2010-08-31,SCHL,2010-10-01,2010-10-01 16:51:22,Q1,-34200000,0.0,-15700000,5300000.0,-64500000,-1000000.0,-122400000,75800000,-11700000,11600000,-73100000,0.0,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,-9700000.0,-2700000.0,0.0,0.0,0.0,0.0,124200000,244100000,-73100000,-23800000,-96900000,https://www.sec.gov/Archives/edgar/data/866729/000093041310004972/0000930413-10-004972-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310004972/c62851_10-q.htm
0,2010-05-31,SCHL,2010-07-26,2010-07-26 17:24:36,Q4,31100000,15800000,32600000,2900000.0,-35100000,-27200000,50500000,0.0,4200000.0,105900000,77300000,0.0,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,-9300000.0,-5400000.0,0.0,0.0,0.0,0.0,244100000,238900000,77300000,-42700000,34600000,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/0000930413-10-004074-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310004074/c61929_10-k.htm
0,2010-02-28,SCHL,2010-04-02,2010-04-02 11:47:35,Q3,-4600000.0,14200000,300000.0,0.0,54600000,95300000,-8000000.0,0.0,-9200000.0,7400000.0,95500000,0.0,0.0,0.0,0.0,0.0,0.0,-44900000,0.0,-500000.0,-2800000.0,0.0,0.0,0.0,0.0,238900000,178300000,95500000,-22200000,73300000,https://www.sec.gov/Archives/edgar/data/866729/000093041310001771/0000930413-10-001771-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041310001771/c60847_10q.htm
0,2009-11-30,SCHL,2009-12-22,2009-12-21 17:31:14,Q2,56800000,14800000,17100000,0.0,9800000.0,-58100000,55900000,0.0,6400000.0,9600000.0,161300000,0.0,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178300000,54200000,161300000,-20100000,141200000,https://www.sec.gov/Archives/edgar/data/866729/000093041309006318/0000930413-09-006318-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309006318/c59712_10-q.htm
0,2009-08-31,SCHL,2009-10-02,2009-10-02 16:43:55,Q1,-24600000,14700000,-20600000,0.0,-56400000,-32400000,-95000000,0.0,-9700000.0,14700000,-58300000,0.0,0.0,0.0,0.0,0.0,0.0,-50200000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,54200000,143600000,-58300000,-19200000,-77500000,https://www.sec.gov/Archives/edgar/data/866729/000093041309005056/0000930413-09-005056-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309005056/c58917_10q.htm
0,2009-05-31,SCHL,2009-07-30,2009-07-30 17:29:39,Q4,22800000,60100000,45000000,0.0,49300000,-1400000.0,70700000,0.0,19200000,23200000,154500000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-45800000,0.0,-2400000.0,-2700000.0,0.0,0.0,0.0,0.0,143600000,38600000,154500000,-28100000,126400000,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/0000930413-09-003936-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/c58316_10k.htm
0,2009-02-28,SCHL,2009-04-09,2009-04-09 16:27:46,Q3,-58600000,-7100000.0,-13500000,0.0,72500000,0.0,-300000.0,0.0,-13300000,78000000,97400000,0.0,0.0,0.0,0.0,21100000,0.0,0.0,-400000.0,-11500000,-2900000.0,0.0,0.0,0.0,0.0,38600000,31800000,97400000,-46400000,51000000,https://www.sec.gov/Archives/edgar/data/866729/000093041309001958/0000930413-09-001958-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309001958/c57152_10q.htm
0,2008-11-30,SCHL,2009-01-09,2009-01-09 17:25:44,Q2,43100000,26300000,38300000,0.0,-76900000,0.0,30000000,0.0,-13600000,32500000,77300000,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,1400000.0,-8400000.0,0.0,-1700000.0,0.0,0.0,0.0,31800000,31700000,77300000,-3200000.0,74100000,https://www.sec.gov/Archives/edgar/data/866729/000093041309000210/0000930413-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309000210/c56267_10q.htm
0,2008-08-31,SCHL,2008-10-07,2008-10-07 17:30:13,Q1,-49100000,26200000,-31100000,0.0,-84000000,0.0,-126200000,0.0,10000000,-4900000.0,-140600000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,400000.0,-11700000,0.0,-800000.0,0.0,0.0,0.0,31700000,120400000,-140600000,-20300000,-160900000,https://www.sec.gov/Archives/edgar/data/866729/000093041308005913/0000930413-08-005913-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308005913/c55195_10q.htm
0,2008-05-31,SCHL,2008-07-30,2008-07-30 17:25:44,Q4,-7900000.0,30300000,12600000,0.0,-73600000,0.0,61100000,0.0,4100000.0,-1000000.0,100000.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-14600000,0.0,-32900000,0.0,0.0,0.0,120400000,201200000,100000.0,-23100000,-23000000,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/0000930413-08-004578-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/c54272_10-k.htm
