,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MDF.TO,2018-03-31,2018-03-31,Q1,2099000.0,2168000.0,1110000.0,0.0,4011000.0,-85000.0,0.0,1896000.0,1550000.0,680000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2816000.0,0.0,0.0,-1485000.0,0.0,0.0,-419000.0,0.0,14561000,12499000,7100000.0,-1029000.0,6071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MDF.TO,2017-12-31,2017-12-31,Q4,952000.0,2269000.0,2653000.0,0.0,481000.0,-320000.0,0.0,115000.0,-868000.0,273000.0,6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983000.0,0.0,0.0,-1480000.0,0.0,0.0,-67000.0,0.0,12499000,12155000,6580000.0,-829000.0,5751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MDF.TO,2017-09-30,2017-09-30,Q3,1710000.0,1977000.0,912000.0,0.0,-2233000.0,52000.0,0.0,147000.0,-991000.0,238000.0,2079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,-1489000.0,0.0,0.0,543000.0,0.0,12155000,12786000,2079000.0,-1059000.0,1020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MDF.TO,2017-06-30,2017-06-30,Q2,2416000.0,1960000.0,1139000.0,0.0,-2868000.0,-1745000.0,0.0,-1961000.0,-129000.0,199000.0,2154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,-1499000.0,0.0,0.0,425000.0,0.0,12786000,12160000,2154000.0,-762000.0,1392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MDF.TO,2017-03-31,2017-03-31,Q1,3578000.0,1790000.0,795000.0,0.0,3115000.0,1368000.0,0.0,1321000.0,1361000.0,138000.0,8276000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853000.0,0.0,-1715000.0,-1500000.0,0.0,0.0,97000.0,0.0,12160000,12187000,8276000.0,-1397000.0,6879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MDF.TO,2016-12-31,2016-12-31,Q4,3985000.0,1912000.0,1168000.0,0.0,-1285000.0,-1039000.0,0.0,968000.0,-299000.0,261000.0,5111000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-1500000.0,0.0,0.0,-361000.0,0.0,12187000,12952000,5111000.0,-830000.0,4281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MDF.TO,2016-09-30,2016-09-30,Q3,4544000.0,1943000.0,1689000.0,0.0,-1014000.0,907000.0,0.0,-779000.0,-697000.0,226000.0,5882000.0,0.0,0.0,0.0,0.0,93000.0,0.0,-2200000.0,0.0,0.0,-1500000.0,0.0,0.0,-108000.0,0.0,12952000,11316000,5882000.0,-712000.0,5170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MDF.TO,2016-06-30,2016-06-30,Q2,3734000.0,1609000.0,1427000.0,0.0,-759000.0,-507000.0,0.0,-1263000.0,126000.0,20000.0,4459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-16000.0,0.0,11316000,11912000,4459000.0,-1049000.0,3410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MDF.TO,2016-03-31,2016-03-31,Q1,2472000.0,1387000.0,1126000.0,0.0,2624000.0,1508000.0,0.0,1446000.0,810000.0,597000.0,6020000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-1499000.0,0.0,0.0,481000.0,0.0,11912000,11690000,6020000.0,-1620000.0,4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MDF.TO,2015-12-31,2015-12-31,Q4,4851000.0,1392000.0,1966000.0,0.0,89000.0,-2083000.0,0.0,681000.0,-598000.0,186000.0,7140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333000.0,0.0,-283000.0,-1502000.0,-199000.0,0.0,-265000.0,0.0,11690000,9406000.0,7140000.0,-922000.0,6218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MDF.TO,2015-09-30,2015-09-30,Q3,5089000.0,1390000.0,1664000.0,0.0,-1101000.0,322000.0,0.0,-563000.0,-468000.0,158000.0,5190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,-1830000.0,-1513000.0,0.0,0.0,-564000.0,0.0,9406000.0,8062000.0,5190000.0,-536000.0,4654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MDF.TO,2015-06-30,2015-06-30,Q2,3420000.0,1357000.0,1395000.0,0.0,-7000.0,17000.0,0.0,-151000.0,557000.0,160000.0,3960000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1799000.0,0.0,-6999000.0,-1554000.0,0.0,0.0,159000.0,0.0,8062000.0,8212000.0,3960000.0,-1166000.0,2794000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MDF.TO,2015-03-31,2015-03-31,Q1,4583000.0,1356000.0,1502000.0,0.0,2050000.0,1444000.0,0.0,943000.0,784000.0,163000.0,7174000.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,15000.0,0.0,-1555000.0,15000.0,0.0,-1139000.0,0.0,8212000.0,7081000.0,7174000.0,-602000.0,6572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MDF.TO,2014-12-31,2014-12-31,Q4,4056000.0,1588000.0,1380000.0,0.0,570000.0,-370000.0,0.0,-56000.0,-766000.0,236000.0,7295000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3082000.0,29000.0,-4732000.0,-1583000.0,29000.0,0.0,-318000.0,0.0,7081000.0,4645000.0,7295000.0,-541000.0,6754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MDF.TO,2014-09-30,2014-09-30,Q3,3862000.0,1896000.0,1498000.0,0.0,-421000.0,259000.0,0.0,-109000.0,-9000.0,259000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4850000.0,27000.0,-183000.0,-1581000.0,27000.0,0.0,-200000.0,0.0,4645000.0,6051000.0,5580000.0,-599000.0,4981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MDF.TO,2014-06-30,2014-06-30,Q2,3132000.0,1717000.0,1163000.0,0.0,-65000.0,-426000.0,0.0,-90000.0,289000.0,292000.0,4033000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3240000.0,8000.0,-42000.0,-1583000.0,8000.0,0.0,225000.0,0.0,6051000.0,7842000.0,4033000.0,-742000.0,3291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MDF.TO,2014-03-31,2014-03-31,Q1,3968000.0,2014000.0,888000.0,0.0,2215000.0,103000.0,0.0,211000.0,595000.0,298000.0,7455000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5610000.0,0.0,0.0,-1584000.0,0.0,0.0,-313000.0,0.0,7842000.0,7611000.0,7455000.0,-33000.0,7422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MDF.TO,2013-12-31,2013-12-31,Q4,3010000.0,1954000.0,1110000.0,0.0,-717000.0,388000.0,0.0,-375000.0,82000.0,331000.0,4738000.0,0.0,0.0,0.0,0.0,52000.0,0.0,-2758000.0,0.0,0.0,-1583000.0,0.0,0.0,-226000.0,0.0,7611000.0,7072000.0,4738000.0,-557000.0,4181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MDF.TO,2013-09-30,2013-09-30,Q3,2814000.0,1738000.0,1109000.0,0.0,-862000.0,28000.0,0.0,-1255000.0,991000.0,306000.0,4235000.0,0.0,0.0,0.0,0.0,682000.0,0.0,-4344000.0,0.0,0.0,-1584000.0,0.0,0.0,157000.0,0.0,7072000.0,8751000.0,4235000.0,-511000.0,3724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MDF.TO,2013-06-30,2013-06-30,Q2,2919000.0,1496000.0,1120000.0,0.0,1812000.0,924000.0,0.0,744000.0,611000.0,150000.0,5808000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6305000.0,0.0,0.0,-1583000.0,0.0,0.0,-254000.0,0.0,8751000.0,15151000,5808000.0,-274000.0,5534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
