,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ZG,2017-05-04,2017-05-04 16:46:58,Q1,-4606000.0,27135000,0.0,26395000,11551000,-2059000.0,0.0,53000.0,4137000.0,4543000.0,66958000,0.0,0.0,-84008000,49107000,0.0,0.0,0.0,0.0,0.0,0.0,-237000.0,0.0,0.0,0.0,261524000,243592000,66958000,-19471000,47487000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/0001193125-17-158865-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/d338580d10q.htm
0,2016-12-31,ZG,2017-02-07,2017-02-07 16:32:19,Q4,-23491000,25738000,-6000.0,25766000,-15541000,-1554000.0,0.0,-2440000.0,3229000.0,2301000.0,39081000,0.0,0.0,-58224000,38579000,0.0,0.0,0.0,0.0,0.0,0.0,-36740000,0.0,0.0,0.0,243592000,190760000,39081000,-18163000,20918000,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/0001193125-17-033300-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm
0,2016-09-30,ZG,2016-11-02,2016-11-02 12:04:08,Q3,6807000.0,25495000,-2728000.0,27285000,-26794000,-5162000.0,0.0,-10447000,4322000.0,-1009000.0,30093000,0.0,0.0,-43010000,53556000,0.0,0.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,190760000,155210000,30093000,-16845000,13248000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/0001193125-16-756536-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/d225681d10q.htm
0,2016-06-30,ZG,2016-08-05,2016-08-05 12:04:07,Q2,-156149000,25550000,0.0,28316000,19782000,-3838000.0,0.0,12149000,5014000.0,1328000.0,-79447000,0.0,0.0,-45216000,61332000,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,155210000,232443000,-79447000,-19788000,-99235000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/0001193125-16-673028-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/d197066d10q.htm
0,2016-03-31,ZG,2016-05-04,2016-05-04 08:32:15,Q1,-47605000,23807000,1364000.0,25551000,13629000,-2770000.0,0.0,1594000.0,9304000.0,-7000.0,18918000,0.0,0.0,-38760000,48903000,1962000.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,232443000,229138000,18918000,-16926000,1992000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/0001193125-16-576327-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/d146084d10q.htm
0,2015-12-31,ZG,2016-02-12,2016-02-12 09:01:57,Q4,-25720000,21355000,0.0,24312000,-37393000,2958000.0,0.0,-2764000.0,-4461000.0,-82000.0,-15929000,0.0,0.0,-80435000,91364000,3724000.0,0.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,229138000,233539000,-15929000,-14603000,-30532000,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/0001193125-16-461241-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm
0,2015-09-30,ZG,2015-11-05,2015-11-05 17:16:48,Q3,-26049000,19584000,0.0,28015000,-3143000.0,1017000.0,0.0,-5878000.0,-2331000.0,325000.0,22442000,0.0,0.0,-62505000,81637000,-105000.0,0.0,0.0,0.0,0.0,0.0,-7434000.0,0.0,0.0,0.0,233539000,302272000,22442000,-19953000,2489000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/0001193125-15-368502-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/d36871d10q.htm
0,2015-06-30,ZG,2015-08-05,2015-08-05 06:32:05,Q2,-38721000,20419000,0.0,29880000,2783000.0,-4730000.0,0.0,-1753000.0,-2841000.0,1929000.0,14691000,0.0,0.0,-104822000,101943000,165000.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,302272000,307852000,14691000,-22947000,-8256000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/0001193125-15-277579-index.htm,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/d920406d10q.htm
0,2015-03-31,ZG,,,Q1,-58384000,14028000,0.0,23007000,-1020000.0,-296000.0,0.0,-763000.0,2214000.0,381000.0,1455000.0,0.0,0.0,-59896000,68759000,147000.0,0.0,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,307852000,125765000,1455000.0,-10605000,-9150000.0,,
0,2014-12-31,ZG,,,Q4,-10897000,9915000.0,0.0,9909000.0,-3017000.0,2280000.0,0.0,-4008000.0,635000.0,1236000.0,12162000,0.0,0.0,-60385000,65037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125765000,122765000,12162000,-16793000,-4631000.0,,
0,2014-09-30,ZG,,,Q3,-15977000,9039000.0,0.0,8634000.0,932000.0,-2383000.0,0.0,-913000.0,684000.0,400000.0,4482000.0,0.0,0.0,-53006000,36027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122765000,138289000,4482000.0,-9944000.0,-5462000.0,,
0,2014-06-30,ZG,,,Q2,-10477000,8596000.0,0.0,8410000.0,4412000.0,-5616000.0,0.0,7876000.0,1897000.0,2082000.0,14670000,0.0,0.0,-56159000,29346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138289000,153654000,14670000,-8486000.0,6184000.0,,
0,2014-03-31,ZG,,,Q1,-6259000.0,8074000.0,0.0,7132000.0,2879000.0,-260000.0,0.0,1679000.0,-158000.0,697000.0,14205000,0.0,0.0,-103094000,44539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153654000,201760000,14205000,-9019000.0,5186000.0,,
0,2013-12-31,ZG,,,Q4,2715000.0,7443000.0,154000.0,5055000.0,1752000.0,-304000.0,0.0,774000.0,1405000.0,523000.0,18762000,0.0,0.0,-141658000,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201760000,318888000,18762000,-6909000.0,11853000,,
0,2013-09-30,ZG,,,Q3,-1189000.0,5877000.0,0.0,3768000.0,-878000.0,-2074000.0,0.0,-1936000.0,1546000.0,-1000.0,3990000.0,0.0,0.0,-38217000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318888000,131552000,3990000.0,-6360000.0,-2370000.0,,
0,2013-06-30,ZG,,,Q2,-10232000,5155000.0,0.0,10467000,522000.0,-3935000.0,0.0,1418000.0,1529000.0,-320000.0,6257000.0,0.0,0.0,-32463000,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131552000,131948000,6257000.0,-6074000.0,183000.0,,
0,2013-03-31,ZG,,,Q1,-3747000.0,4779000.0,0.0,4146000.0,-4065000.0,-1258000.0,0.0,1241000.0,-570000.0,198000.0,2289000.0,0.0,0.0,-23809000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131948000,150040000,2289000.0,-6629000.0,-4340000.0,,
0,2012-12-31,ZG,,,Q4,0.0,4071000.0,0.0,2256000.0,1316000.0,88000.0,0.0,233000.0,-412000.0,-5451000.0,9798000.0,0.0,0.0,-38397000,24834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150040000,188858000,9798000.0,-4573000.0,5225000.0,,
0,2012-09-30,ZG,,,Q3,0.0,3617000.0,0.0,1712000.0,-3460000.0,-1149000.0,0.0,-812000.0,22000.0,3252000.0,5436000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188858000,25792000,5436000.0,-4591000.0,845000.0,,
0,2012-06-30,ZG,,,Q2,0.0,2749000.0,0.0,1225000.0,4385000.0,-1796000.0,0.0,1983000.0,2156000.0,2020000.0,10566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25792000,54300000,10566000,-4557000.0,6009000.0,,
0,2012-03-31,ZG,,,Q1,0.0,2336000.0,0.0,1418000.0,248000.0,-601000.0,0.0,-413000.0,764000.0,2334000.0,6498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54300000,47926000,6498000.0,-3029000.0,3469000.0,,
0,2011-12-31,ZG,,,Q4,0.0,1761000.0,0.0,654000.0,-3810000.0,308000.0,0.0,-2068000.0,-59000.0,1288000.0,807000.0,0.0,0.0,25978000,-70499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47926000,95813000,807000.0,-356000.0,451000.0,,
0,2011-09-30,ZG,,,Q3,0.0,2035000.0,0.0,488000.0,1402000.0,-1015000.0,0.0,1210000.0,87000.0,1963000.0,5683000.0,0.0,0.0,-70002000,69999000,0.0,0.0,0.0,0.0,0.0,0.0,7354000.0,0.0,0.0,0.0,95813000,16161000,5683000.0,-4355000.0,1328000.0,,
0,2011-06-30,ZG,,,Q2,0.0,1868000.0,0.0,413000.0,695000.0,-1735000.0,0.0,1257000.0,885000.0,847000.0,4852000.0,0.0,0.0,-250000.0,4750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16161000,11055000,4852000.0,-2744000.0,2108000.0,,
0,2011-03-31,ZG,,,Q1,-826000.0,1526000.0,0.0,390000.0,2390000.0,234000.0,0.0,517000.0,1478000.0,-16000.0,3484000.0,0.0,0.0,-3498000.0,500000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11055000,12278000,3484000.0,-1366000.0,2118000.0,,
0,2010-12-31,ZG,,,Q4,0.0,1366000.0,0.0,406000.0,297000.0,27000.0,0.0,-256000.0,421000.0,6307000.0,1614000.0,0.0,0.0,-1499000.0,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278000,7260000.0,1614000.0,-1390000.0,224000.0,,
0,2010-09-30,ZG,,,Q3,0.0,1314000.0,0.0,468000.0,1382000.0,-242000.0,0.0,129000.0,1035000.0,-1429000.0,1703000.0,0.0,0.0,-1700000.0,4245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,4066000.0,1703000.0,-1214000.0,489000.0,,
0,2010-06-30,ZG,,,Q2,0.0,1354000.0,0.0,429000.0,-169000.0,-908000.0,0.0,226000.0,450000.0,-4818000.0,-217000.0,0.0,0.0,-4246000.0,5407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066000.0,4298000.0,-217000.0,-1598000.0,-1815000.0,,
0,2010-03-31,ZG,,,Q1,-2806000.0,1228000.0,0.0,412000.0,415000.0,-233000.0,0.0,228000.0,571000.0,-91000.0,-842000.0,0.0,0.0,-980000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298000.0,4439000.0,-842000.0,-1324000.0,-2166000.0,,
