,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-02-28,CCA.TO,2017-02-28,2017-02-28,Q1,76663000,119253000,25448000,1715000.0,8321000.0,0.0,0.0,0.0,695000.0,32475000,245550000,0.0,0.0,0.0,0.0,0.0,0.0,-138572000,2820000.0,0.0,-21156000,-440000.0,0.0,0.0,0.0,45835000,43541000,245550000,-86199000,159351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,CCA.TO,2016-11-30,2016-11-30,Q4,75024000,119076000,23513000,1021000.0,-80392000,0.0,0.0,0.0,2903000.0,32090000,123461000,0.0,0.0,0.0,0.0,0.0,0.0,-48733000,1812000.0,-3436000.0,-21157000,0.0,0.0,0.0,0.0,43541000,62286000,123461000,-96494000,26967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CCA.TO,2016-08-31,2016-08-31,Q3,74581000,119299000,17918000,903000.0,53924000,0.0,0.0,0.0,-1721000.0,34394000,261623000,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,89000.0,0.0,-19154000,-67842000,0.0,0.0,0.0,62286000,54758000,261623000,-110017000,151606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,CCA.TO,2016-05-31,2016-05-31,Q2,-387357000,123928000,12127000,1892000.0,36050000,0.0,0.0,0.0,8615000.0,32792000,181498000,0.0,0.0,0.0,0.0,-492000.0,0.0,-46577000,592000.0,0.0,-19149000,-668000.0,0.0,0.0,0.0,54758000,30718000,181498000,-94442000,87056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,CCA.TO,2016-02-29,2016-02-29,Q1,62042000,129067000,17114000,1700000.0,-99000.0,0.0,0.0,0.0,-1710000.0,35839000,205954000,0.0,0.0,0.0,0.0,934000.0,0.0,-80930000,3837000.0,0.0,-19106000,-440000.0,0.0,0.0,0.0,30718000,37674000,205954000,-116732000,89222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,CCA.TO,2015-11-30,2015-11-30,Q4,61106000,125669000,21984000,1903000.0,-57574000,0.0,0.0,0.0,2841000.0,33353000,96093000,0.0,0.0,0.0,0.0,299000.0,0.0,-224865000,764000.0,-4575000.0,-19089000,0.0,0.0,0.0,0.0,37674000,163166000,96093000,-146319000,-50226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CCA.TO,2015-08-31,2015-08-31,Q3,77986000,118916000,29112000,1632000.0,46789000,0.0,0.0,0.0,5029000.0,35067000,271328000,0.0,0.0,0.0,0.0,225000.0,0.0,26480000,19000.0,0.0,-17129000,0.0,0.0,0.0,0.0,163166000,73307000,271328000,-129946000,141382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,CCA.TO,2015-05-31,2015-05-31,Q2,64149000,116351000,17851000,1592000.0,28754000,0.0,0.0,0.0,4856000.0,35743000,197279000,0.0,0.0,0.0,0.0,777000.0,0.0,-21516000,26000.0,0.0,-17125000,0.0,0.0,0.0,0.0,73307000,17915000,197279000,-103718000,93561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,CCA.TO,2015-02-28,2015-02-28,Q1,58906000,116855000,18640000,1573000.0,-4086000.0,0.0,0.0,0.0,-729000.0,35524000,198195000,0.0,0.0,0.0,0.0,131000.0,0.0,-83078000,4726000.0,0.0,-17116000,-480000.0,0.0,0.0,0.0,17915000,16292000,198195000,-102673000,95522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,CCA.TO,2014-11-30,2014-11-30,Q4,56709000,114593000,11830000,1727000.0,-129941000,0.0,0.0,0.0,2104000.0,35728000,22122000,0.0,0.0,0.0,0.0,133000.0,0.0,-16732000,825000.0,-6425000.0,-17076000,0.0,0.0,0.0,0.0,16292000,63831000,22122000,-102883000,-80761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CCA.TO,2014-08-31,2014-08-31,Q3,63848000,113742000,16272000,1550000.0,125991000,0.0,0.0,0.0,-1521000.0,32716000,329195000,0.0,0.0,0.0,0.0,1153000.0,0.0,-307702000,1091000.0,0.0,-14641000,-322000.0,0.0,0.0,0.0,63831000,30526000,329195000,-165125000,164070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,CCA.TO,2014-05-31,2014-05-31,Q2,35514000,117653000,8801000.0,2015000.0,15397000,0.0,0.0,0.0,2571000.0,32038000,184435000,0.0,0.0,0.0,0.0,25000.0,0.0,-117453000,553000.0,0.0,-14631000,0.0,0.0,0.0,0.0,30526000,54772000,184435000,-84452000,99983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,CCA.TO,2014-02-28,2014-02-28,Q1,60381000,113133000,14838000,1527000.0,-6081000.0,0.0,0.0,0.0,898000.0,32918000,181628000,0.0,0.0,0.0,0.0,151000.0,0.0,-60941000,1105000.0,0.0,-14622000,0.0,0.0,0.0,0.0,54772000,26531000,181628000,-80806000,100822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,CCA.TO,2013-11-30,2013-11-30,Q4,49698000,115754000,13273000,1440000.0,-86704000,0.0,0.0,0.0,0.0,32549000,63110000,0.0,0.0,0.0,0.0,429000.0,0.0,-5573000.0,3323000.0,-6934000.0,-14607000,-1241000.0,0.0,0.0,0.0,26531000,39575000,63110000,-85089000,-21979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CCA.TO,2013-08-31,2013-08-31,Q3,31207000,130074000,7915000.0,1164000.0,55377000,0.0,0.0,0.0,0.0,48588000,228230000,0.0,0.0,0.0,0.0,2839000.0,0.0,-353330000,1645000.0,0.0,-12649000,-2043000.0,0.0,0.0,0.0,39575000,37894000,228230000,-107158000,121072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,CCA.TO,2013-05-31,2013-05-31,Q2,53258000,103383000,21358000,945000.0,-2526000.0,0.0,0.0,0.0,0.0,35032000,166976000,0.0,0.0,0.0,0.0,57000.0,0.0,-711865000,130000.0,0.0,-12644000,-1960000.0,0.0,0.0,0.0,37894000,36678000,166976000,-112841000,54135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,CCA.TO,2013-02-28,2013-02-28,Q1,58458000,84591000,16169000,876000.0,4931000.0,0.0,0.0,0.0,0.0,29094000,150084000,0.0,0.0,0.0,0.0,156000.0,0.0,-26312000,414000.0,-1854000.0,-12635000,-12282000,0.0,0.0,0.0,36678000,9278000.0,150084000,-104433000,45651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,CCA.TO,2012-11-30,2012-11-30,Q4,42160000,59354000,0.0,799000.0,-81113000,0.0,0.0,0.0,3321000.0,33000000,-280000.0,0.0,0.0,0.0,0.0,92000.0,0.0,-273000.0,173000.0,-2222000.0,-12663000,-525000.0,0.0,0.0,0.0,9278000.0,215391000,-280000.0,-82833000,-83113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
