,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCOI,2018-05-03,2018-05-03 10:04:49,Q1,6800000.0,19800000,2600000.0,3784000.0,1400000.0,1355000.0,0.0,-2005000.0,233000000,3700000.0,30200000,-14905000,0.0,0.0,0.0,0.0,-14900000,-1965000.0,0.0,300000.0,-22800000,234019000,-26800000,500000.0,-11000000,236000000,247000000,30200000,-14900000,15300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465918030116/0001104659-18-030116-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465918030116/a18-7442_110q.htm
0,2017-12-31,CCOI,2018-02-23,2018-02-23 08:53:51,Q4,-6199999.999999999,19300000.000000004,14899999.999999998,3684000.0,-5100000.0,156000.0,0.0,-1160000.0,231600000,3599999.9999999995,31400000.000000007,-10618000,0.0,0.0,0.0,0.0,-10599999.999999994,-1619000.0,1222000.0,300000.00000000006,-21900000.000000007,-1530000.0,-25000000,499999.99999999953,-3699999.999999999,247100000,250800000,31400000.000000007,-10599999.999999994,20800000.00000001,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/0001047469-18-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm
0,2017-09-30,CCOI,2017-11-02,2017-11-02 11:15:45,Q3,3599999.9999999995,19200000.000000004,3200000.000000001,3734000.0,-4200000.0,-3976000.0,0.0,673000.0,236700000,3300000.0,28699999.999999996,-10927000,0.0,0.0,0.0,0.0,-10900000.000000002,-1232000.0,0.0,400000.0,-20900000,-2887000.0,-25000000,1400000.0,-5800000.000000001,250700000,256500000,28699999.999999996,-10900000.000000002,17799999.999999993,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/0001104659-17-065452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/a17-20305_110q.htm
0,2017-06-30,CCOI,2017-08-03,2017-08-03 10:52:23,Q2,4400000.0,18900000,3399999.9999999995,3225000.0,-7700000.0,-384000.0,0.0,-424000.0,240900000,1999999.9999999998,28100000,-12007000,0.0,-1829000.0,0.0,1829000.0,-12100000.000000002,-733000.0,0.0,-1600000.0,-19900000,-265204000,-24499999.999999996,1800000.0000000002,-6700000.000000001,256500000,263200000,28100000,-12100000.000000002,15999999.999999998,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/0001104659-17-049189-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/a17-13277_110q.htm
0,2017-03-31,CCOI,2017-05-04,2017-05-04 10:36:16,Q1,4100000.0,18500000,3200000.0,2647000.0,-11100000,43000.0,0.0,-1660000.0,248600000,800000.0,23500000,-12249000,0.0,0.0,0.0,0.0,-12200000,-218000.0,0.0,300000.0,-19000000,259642000,-22800000,400000.0,-11100000,263200000,274300000,23500000,-12200000,11300000,https://www.sec.gov/Archives/edgar/data/1158324/000110465917029724/0001104659-17-029724-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917029724/a17-8409_110q.htm
0,2016-12-31,CCOI,2017-02-24,2017-02-24 10:12:47,Q4,3900000.0000000005,20000000,699999.9999999993,2876000.0,119400000,-705000.0,0.0,5769000.0,259700000,2599999.9999999995,33900000.00000001,-7195000.0,0.0,-2826000.0,0.0,2826000.0,-7200000.000000003,-13053000,1220000.0,-2500000.0,-18200000.000000004,121785000,100700000,-1200000.0,126100000,274300000,148200000,33900000.00000001,-7200000.000000003,26700000.000000004,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/0001047469-17-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm
0,2016-09-30,CCOI,2016-11-03,2016-11-03 11:07:27,Q3,3400000.0000000005,18800000.000000004,2900000.0000000005,2991000.0,-1800000.0,-1033000.0,0.0,-4266000.0,140300000,2500000.0,22799999.999999996,-8745000.0,0.0,-1666000.0,0.0,1666000.0,-8700000.0,0.0,0.0,-1400000.0,-17200000.000000004,-157057000,-20900000.000000007,0.0,-6799999.999999997,148200000,155000000,22799999.999999996,-8700000.0,14099999.999999996,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/0001104659-16-154452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/a16-16944_110q.htm
0,2016-06-30,CCOI,2016-08-04,2016-08-04 10:58:02,Q2,4199999.999999999,18599999.999999996,3300000.0,2687000.0,-26400000,-1058000.0,0.0,386000.0,142100000,-500000.0,23699999.999999996,-14260000,0.0,0.0,0.0,0.0,-14300000,-19019000,0.0,399999.99999999994,-16599999.999999998,-55369000,-50000000,-600000.0,-41100000,155000000,196100000,23699999.999999996,-14300000,9399999.999999996,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/0001104659-16-136873-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/a16-11337_110q.htm
0,2016-03-31,CCOI,2016-05-05,2016-05-05 14:09:59,Q1,3400000.0,17800000,2300000.0,2181000.0,-13900000,-387000.0,0.0,8379000.0,168500000,200000.0,27600000,-15034000,0.0,0.0,0.0,0.0,-15000000,-2184000.0,0.0,200000.0,-16200000,192887000,-21500000,1500000.0,-7500000.0,196100000,203600000,27600000,-15000000,12600000,https://www.sec.gov/Archives/edgar/data/1158324/000110465916118204/0001104659-16-118204-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916118204/a16-5710_110q.htm
0,2015-12-31,CCOI,2016-02-24,2016-02-24 16:15:51,Q4,2500000.0000000005,18000000,3900000.0000000005,2571000.0,-9000000.0,1000.0,0.0,-3410000.0,182400000,799999.9999999998,22000000,-4962000.0,0.0,0.0,0.0,0.0,-5000000.0,-575000.0,423000.0,100000.00000000143,-16000000,-3138000.0,-19700000.00000002,-1000000.0,-3700000.000000003,203600000,207300000,22000000,-5000000.0,17000000,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/0001047469-16-010372-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm
0,2015-09-30,CCOI,2015-11-05,2015-11-05 10:34:44,Q3,3099999.9999999995,17600000,2300000.0,2704000.0,-20500000,-8000.0,0.0,77000.0,191400000,200000.00000000017,23400000,-6838000.0,0.0,-12169000,0.0,12198000,-6800000.000000001,251185000,0.0,-12100000.000000002,-15299999.999999996,-257167000,-33500000,-300000.0000000003,-17200000.000000004,207300000,224500000,23400000,-6800000.000000001,16599999.999999998,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/0001104659-15-076093-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/a15-17794_110q.htm
0,2015-06-30,CCOI,2015-08-06,2015-08-06 12:14:55,Q2,900000.0000000001,17400000,700000.0,3099000.0,-31800000,-997000.0,0.0,-1399000.0,211900000,2300000.0,20000000,-10866000,0.0,-19106000,0.0,19188000,-10799999.999999998,-7332000.0,0.0,-19000000,-19000000,-7303000.0,-45300000,500000.0,-35599999.99999999,224500000,260100000,20000000,-10900000,9100000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/0001104659-15-056983-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/a15-11850_110q.htm
0,2015-03-31,CCOI,2015-05-08,2015-05-08 11:45:12,Q1,-1600000.0,17500000,800000.0,3141000.0,-31900000,2123000.0,0.0,2088000.0,243700000,2000000.0,18400000,-12916000,0.0,-8119000.0,0.0,8119000.0,-12900000,-251280000,0.0,-8000000.0,-16000000,245139000,-30300000,-2900000.0,-27700000,260100000,287800000,18400000,-12900000,5500000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465915036042/0001104659-15-036042-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915036042/a15-6087_110q.htm
0,2014-12-31,CCOI,2015-02-27,2015-02-27 09:17:21,Q4,-300000.00000000006,17600000,1300000.0000000002,3001000.0,-32200000,-1857000.0,0.0,-119000.0,275600000,99999.99999999987,17900000,-13022000,0.0,-10555000,0.0,10554000,-13000000,-2769000.0,533000.0,-10399999.999999998,-14200000.000000004,-2674000.0,-27400000.000000004,-1500000.0,-24000000,287800000,311800000,17900000,-13000000,4900000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/0001047469-15-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm
0,2014-09-30,CCOI,2014-11-07,2014-11-07 14:38:24,Q3,-199999.99999999997,17400000,1100000.0,2692000.0,-37900000,889000.0,0.0,-3206000.0,307800000,-399999.9999999999,16100000,-15402000,0.0,-15943000,0.0,15942000,-15399999.999999998,-7293000.0,0.0,-15800000,-13800000,-7156000.0,-36900000.00000001,-1900000.0,-38100000,311700000,349800000,16100000,-15399999.999999998,700000.000000001,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/0001104659-14-078307-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/a14-18996_110q.htm
0,2014-06-30,CCOI,2014-08-07,2014-08-07 14:05:58,Q2,1200000.0,17300000,-399999.9999999999,1872000.0,167300000,-416000.0,0.0,9288000.0,345700000,300000.00000000006,28400000,-15985000,0.0,-17888000,0.0,17953000,-15900000,-91978000,0.0,-17800000,-7800000.000000001,191203000,73500000,200000.0,86100000,349800000,263700000,28400000,-16000000,12400000,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/0001104659-14-058141-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/a14-17066_110q.htm
0,2014-03-31,CCOI,2014-05-08,2014-05-08 14:28:12,Q1,100000.0,17200000,1200000.0,2006000.0,-32200000,-2554000.0,0.0,-1466000.0,178400000,1200000.0,10600000,-15623000,0.0,-14196000,0.0,14223000,-15600000,-3379000.0,0.0,-14000000,-18400000,-3224000.0,-35800000,-400000.0,-41100000,263800000,304900000,10600000,-15600000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465914036390/0001104659-14-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914036390/a14-8277_110q.htm
0,2013-12-31,CCOI,2014-02-28,2014-02-28 10:22:11,Q4,52600000,16600000.00000001,-50500000,2007000.0,-3800000.0,-1784000.0,0.0,10712000,210600000,2400000.0000000005,29300000.000000004,-10095000,0.0,0.0,0.0,8000.0,-10100000.000000002,-2234000.0,1218000.0,199999.99999999997,-17299999.999999996,-1899000.0,-19199999.999999996,100000.0,100000.00000000143,304900000,304800000,29300000.000000004,-10100000.000000002,19200000.000000004,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/0001047469-14-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm
0,2013-09-30,CCOI,2013-11-08,2013-11-08 11:36:58,Q3,3699999.9999999995,31900000,300000.00000000006,2061000.0,71700000,-1100000.0,0.0,-8125000.0,214400000,7200000.0,37600000,-10165000,0.0,0.0,0.0,40000.0,-22599999.999999996,-1885000.0,0.0,800000.0,-12600000.000000002,135674000,54000000,700000.0,69800000,307100000,237300000,37600000,-22599999.999999996,15000000.000000002,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/0001104659-13-082662-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/a13-18737_110q.htm
0,2013-06-30,CCOI,2013-08-08,2013-08-08 10:12:07,Q2,1607000.0,17513000,145000.0,2137000.0,-83800000,-234000.0,0.0,3333000.0,142700000,0.0,22703000,-12455000,0.0,0.0,0.0,0.0,-12455000,-2081000.0,0.0,-2375000.0,-6145000.0,816000.0,-7704000.0,-169000.0,2375000.0,237335000,234960000,22703000,12455000,10248000,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/0001104659-13-061434-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/a13-12575_110q.htm
0,2013-03-31,CCOI,2013-05-08,2013-05-08 09:38:56,Q2,400000.0,15900000,100000.0,2514000.0,-3100000.0,-3175000.0,0.0,314000.0,226500000,4200000.0,15000000,-16316000,0.0,0.0,0.0,2000.0,-16300000,-4964000.0,0.0,200000.0,-5500000.0,230211000,-10200000,-700000.0,-12300000,235000000,247300000,15000000,-16300000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465913038579/0001104659-13-038579-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913038579/a13-7580_110q.htm
0,2012-12-31,CCOI,2013-02-27,2013-02-27 10:24:20,Q1,-299999.9999999998,16100000,1600000.0,8223000.0,600000.0,1247000.0,0.0,4371000.0,229600000,3300000.000000001,32300000.000000004,-10286000,0.0,0.0,0.0,21000.0,-10300000.000000004,-2361000.0,404000.0,0.0,-5000000.0,-2287000.0,-7300000.000000001,500000.0,15200000,247300000,232100000,32300000.000000004,-10199999.999999996,22100000.000000007,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/0001047469-13-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm
0,2012-09-30,CCOI,2012-11-07,2012-11-07 15:56:24,Q4,-100000.00000000009,15700000,700000.0000000001,0.0,300000.0,0.0,0.0,0.0,229000000,3899999.9999999995,15399999.999999998,-11187000,0.0,0.0,0.0,-1000.0,-11200000,-5670000.0,0.0,200000.00000000006,-4500000.0,-5498000.0,-9999999.999999998,500000.0,-5100000.0,232100000,237200000,15399999.999999998,-11200000.000000004,4199999.999999996,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/0001104659-12-075320-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/a12-18755_110q.htm
0,2012-06-30,CCOI,2012-08-09,2012-08-09 11:27:38,Q3,-1799999.9999999998,15500000,400000.0,0.0,4700000.0,0.0,0.0,0.0,228700000,3700000.0,19500000.000000004,-10575000,0.0,0.0,0.0,10000.0,-10500000,-1707000.0,0.0,-1200000.0000000002,0.0,-233937000,-2900000.0000000005,-1000000.0,4900000.0,237200000,232300000,19500000.000000004,-10599999.999999998,8900000.000000006,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/0001104659-12-056350-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/a12-13287_110q.htm
0,2012-03-31,CCOI,2012-05-07,2012-05-07 11:49:49,Q2,-2100000.0,15200000,0.0,0.0,-1500000.0,0.0,0.0,0.0,224000000,2500000.0,12700000,-12289000,0.0,0.0,0.0,111000.0,-12200000,-7056000.0,0.0,100000.0,0.0,225332000,-7000000.0,500000.0,-5900000.0,232300000,238200000,12700000,-12300000,400000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465912033653/0001104659-12-033653-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912033653/a12-6455_110q.htm
0,2011-12-31,CCOI,2012-02-27,2012-02-27 14:39:56,Q1,7542000.0,59850000,-5735000.0,7695000.0,5900000.0,-1554000.0,0.0,6137000.0,225500000,27299999.999999996,27299999.999999996,-10424000,0.0,-35000.0,0.0,77000.0,-10399999.999999998,-2071000.0,633000.0,300000.0000000003,0.0,-1809000.0,-1900000.0000000056,-899999.9999999999,14099999.999999994,238200000,224100000,27299999.999999996,-10500000,16799999.999999996,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/0001047469-12-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm
0,2011-09-30,CCOI,2011-11-03,2011-11-03 10:43:37,Q4,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,219600000,15899999.999999998,15899999.999999998,-9437000.0,0.0,0.0,0.0,0.0,-9399999.999999998,-6017000.0,0.0,-2800000.0000000005,0.0,-233047000,-8699999.999999989,-900000.0000000001,-3199999.999999989,224000000,227200000,15899999.999999998,-9399999.999999998,6500000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/0001104659-11-060412-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/a11-24680_110q.htm
0,2011-06-30,CCOI,2011-08-08,2011-08-08 11:33:33,Q3,0.0,0.0,0.0,-1109000.0,1600000.0,0.0,0.0,0.0,221600000,19100000,19100000,-19275000,0.0,72542000,-75238000,279571000,-13200000,45385000,0.0,100000.0,0.0,78602000,-4300000.000000011,200000.00000000006,1900000.0000000056,227200000,225300000,19100000,-13200000,5900000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/0001104659-11-044672-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/a11-13327_110q.htm
0,2011-03-31,CCOI,2011-05-06,2011-05-06 09:44:15,Q2,0.0,0.0,0.0,0.0,173100000,0.0,0.0,0.0,220000000,13500000,13500000,-12842000,0.0,0.0,0.0,0.0,-12800000,-3032000.0,0.0,100000.0,0.0,0.0,167500000,900000.0,169100000,225400000,56300000,13500000,-12800000,700000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911026621/0001104659-11-026621-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911026621/a11-7251_110q.htm
0,2010-12-31,CCOI,2011-02-28,2011-02-28 15:26:39,Q1,700000.0,56500000,-1400000.0,6637000.0,6800000.0,-1603000.0,0.0,7495000.0,46900000,-37500000,22000000,-11718000,0.0,0.0,0.0,0.0,-11600000.000000002,-2029000.0,274000.0,199999.99999999997,0.0,0.0,-1899999.9999999986,0.0,8500000.0,56300000,47800000,22000000,-11799999.999999996,10200000.000000004,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/0001047469-11-001528-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/a2202298z10-k.htm
0,2010-09-30,CCOI,2010-11-05,2010-11-05 09:45:53,Q4,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,40100000,19000000,19000000,-16518000,0.0,0.0,0.0,0.0,-16300000,-8602000.0,0.0,0.0,0.0,0.0,-8600000.0,1300000.0,-4600000.0,47800000,52400000,19000000,-16500000,2500000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465910056334/0001104659-10-056334-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910056334/a10-17302_110q.htm
0,2010-06-30,CCOI,2010-08-05,2010-08-05 14:42:37,Q3,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,42500000,15200000,15200000,-13188000,0.0,0.0,0.0,0.0,-13200000.000000002,-3574000.0,0.0,100000.0,0.0,0.0,-3500000.0,-1100000.0,-2600000.0,52400000,55000000,15200000,-13200000,2000000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465910042315/0001104659-10-042315-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910042315/a10-12642_110q.htm
0,2010-03-31,CCOI,2010-05-07,2010-05-07 12:55:31,Q2,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,48300000,15300000,15300000,-11333000,0.0,0.0,0.0,0.0,-11100000,-4943000.0,0.0,0.0,0.0,0.0,-4900000.0,-200000.0,-900000.0,55000000,55900000,15300000,-11300000,4000000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465910026775/0001104659-10-026775-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910026775/a10-5785_110q.htm
0,2009-12-31,CCOI,2010-03-01,2010-03-01 17:09:00,Q1,-17151000,59913000,0.0,8607000.0,9600000.0,-138000.0,0.0,3143000.0,50900000,16299999.999999996,16299999.999999996,-7707000.0,0.0,62000.0,0.0,0.0,-7500000.0,-3953000.0,357000.0,0.0,0.0,0.0,-3899999.9999999986,-99999.99999999999,4799999.999999999,55900000,51100000,16299999.999999996,-7700000.000000003,8599999.999999994,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/0001047469-10-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/a2196368z10-k.htm
0,2009-09-30,CCOI,2009-11-09,2009-11-09 14:33:31,Q4,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,41300000,14800000,14800000,-16676000,0.0,0.0,0.0,0.0,-16700000,-7862000.0,0.0,299999.99999999994,0.0,0.0,-7500000.000000002,499999.99999999994,-9000000.0,51100000,60100000,14800000,-16699999.999999996,-1899999.999999996,https://www.sec.gov/Archives/edgar/data/1158324/000110465909063625/0001104659-09-063625-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909063625/a09-30819_110q.htm
