,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CEL,2012-10-30 00:00:00,2012-10-30 07:10:31,Q3,124000000,190000000,0.0,0.0,92000000,10000000,4000000.0,0.0,0.0,114000000,520000000,0.0,0.0,0.0,0.0,0.0,373000000,0.0,0.0,0.0,-130000000,0.0,-490000000,0.0,403000000,1139000000,736000000,520000000,-122000000,398000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/0000950103-12-005728-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312005728/dp33862_6k.htm
0,2012-06-30,CEL,2012-07-06 00:00:00,2012-07-06 06:03:12,Q2,121000000,193000000,0.0,0.0,-34000000,-54000000,34000000,0.0,0.0,160000000,440000000,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,0.0,-72000000,0.0,-82000000,0.0,148000000,736000000,588000000,440000000,-174000000,266000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/0000950103-12-003482-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312003482/dp31550_6k.htm
0,2012-03-31,CEL,2012-05-31 00:00:00,2012-05-31 08:40:56,Q1,173000000,196000000,0.0,0.0,-171000000,-9000000.0,7000000.0,0.0,0.0,108000000,306000000,0.0,0.0,0.0,0.0,0.0,-780000000,0.0,0.0,0.0,-189000000,0.0,142000000,0.0,-332000000,588000000,920000000,306000000,-162000000,144000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/0000950103-12-002839-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312002839/dp30920_6k.htm
0,2011-12-31,CEL,2012-01-12 00:00:00,2012-01-12 06:15:52,Q4,76000000,219000000,0.0,0.0,-204000000,3000000.0,-35000000,0.0,0.0,128000000,219000000,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,-232000000,0.0,-238000000,0.0,51000000,920000000,869000000,219000000,-138000000,81000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/0000950103-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312000143/dp28091_6k.htm
0,2011-09-30,CEL,2011-10-11 00:00:00,2011-10-11 06:01:13,Q3,199000000,183000000,0.0,0.0,-176000000,-291000000,3000000.0,0.0,0.0,154000000,360000000,0.0,0.0,0.0,0.0,0.0,-1560000000,0.0,0.0,0.0,-292000000,0.0,542000000,0.0,-658000000,869000000,1527000000,360000000,-107000000,253000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/0000950103-11-004225-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311004225/dp26658_6k.htm
0,2011-06-30,CEL,2011-07-18 00:00:00,2011-07-18 06:00:42,Q2,244000000,168000000,0.0,0.0,-333000000,-76000000,-15000000,0.0,0.0,154000000,233000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,-303000000,0.0,-297000000,0.0,-117000000,1527000000,1644000000,233000000,-71000000,162000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/0000950103-11-002843-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311002843/dp25285_6k.htm
0,2011-03-31,CEL,2011-04-14 00:00:00,2011-04-14 10:32:12,Q1,306000000,168000000,0.0,0.0,-123000000,-17000000,-19000000,0.0,0.0,165000000,516000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,0.0,-31000000,0.0,708000000,0.0,1111000000,1644000000,533000000,516000000,-116000000,400000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/0000950103-11-001401-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010311001401/dp22095_6k.htm
0,2010-12-31,CEL,,,Q4,319000000,180000000,0.0,0.0,-41000000,85000000,11000000,0.0,0.0,132000000,590000000,0.0,0.0,0.0,0.0,0.0,-177000000,0.0,0.0,0.0,-679000000,0.0,-657000000,0.0,-244000000,533000000,777000000,590000000,-163000000,427000000,,
0,2010-09-30,CEL,2010-10-28 00:00:00,2010-10-28 06:33:52,Q3,332000000,181000000,0.0,0.0,-60000000,25000000,8000000.0,0.0,0.0,204000000,657000000,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,0.0,-29000000,0.0,-314000000,0.0,192000000,777000000,585000000,657000000,-146000000,511000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/0000950103-10-003128-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310003128/dp19740_6k.htm
0,2010-06-30,CEL,2010-07-07 00:00:00,2010-07-07 10:10:01,Q2,326000000,182000000,0.0,0.0,-100000000,-34000000,11000000,0.0,0.0,174000000,582000000,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,0.0,-355000000,0.0,-356000000,0.0,-33000000,585000000,618000000,582000000,-149000000,433000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/0000950103-10-001993-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001993/dp18413_6k.htm
0,2010-03-31,CEL,2010-04-08 00:00:00,2010-04-08 06:01:48,Q1,314000000,181000000,0.0,0.0,-87000000,25000000,15000000,0.0,0.0,143000000,551000000,0.0,0.0,0.0,0.0,0.0,-302000000,0.0,0.0,0.0,-256000000,0.0,-534000000,0.0,-285000000,618000000,903000000,551000000,-163000000,388000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/0000950103-10-001029-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310001029/dp17172_6k.htm
0,2009-12-31,CEL,2010-02-16 00:00:00,2010-02-16 07:21:19,Q4,271000000,402000000,0.0,0.0,-192000000,5000000.0,-26000000,0.0,0.0,149000000,417000000,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,0.0,-288000000,0.0,-256000000,0.0,-73000000,903000000,976000000,417000000,-155000000,262000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010310000389/0000950103-10-000389-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010310000389/dp16502_6k.htm
0,2009-09-30,CEL,2009-10-01 00:00:00,2009-10-01 09:39:40,Q3,289000000,187000000,0.0,0.0,-34000000,-47000000,-8000000.0,0.0,0.0,181000000,623000000,0.0,0.0,0.0,0.0,0.0,-293000000,0.0,0.0,0.0,-302000000,0.0,-577000000,0.0,-247000000,976000000,1223000000,623000000,-137000000,486000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309002512/0000950103-09-002512-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309002512/dp15084_6k.htm
0,2009-06-30,CEL,2009-07-20 00:00:00,2009-07-20 08:17:40,Q2,277000000,191000000,0.0,0.0,-125000000,-19000000,13000000,0.0,0.0,169000000,512000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,0.0,-326000000,0.0,671000000,0.0,1071000000,1223000000,152000000,512000000,-126000000,386000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309001716/0000950103-09-001716-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309001716/dp14162_6k.htm
0,2009-03-31,CEL,2009-04-02 00:00:00,2009-04-02 06:09:05,Q1,345000000,188000000,0.0,0.0,-99000000,-40000000,-9000000.0,0.0,0.0,94000000,528000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,0.0,-270000000,0.0,-516000000,0.0,-123000000,152000000,275000000,528000000,-159000000,369000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000720/0000950103-09-000720-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000720/dp13032_6k.htm
0,2008-12-31,CEL,2009-02-02 00:00:00,2009-02-02 06:02:37,Q4,243000000,393000000,0.0,0.0,-114000000,25000000,18000000,0.0,0.0,152000000,492000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,0.0,-300000000,0.0,-286000000,0.0,80000000,275000000,195000000,492000000,-152000000,340000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000189/0000950103-09-000189-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000189/dp12418_6k.htm
0,2008-09-30,CEL,2008-10-23 00:00:00,2008-10-23 06:07:53,Q3,242000000,207000000,0.0,0.0,-60000000,-56000000,13000000,0.0,0.0,227000000,616000000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,0.0,-270000000,0.0,-480000000,0.0,0.0,195000000,195000000,616000000,-133000000,483000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308002612/0000950103-08-002612-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308002612/dp11649_6k.htm
0,2008-06-30,CEL,2008-07-03 00:00:00,2008-07-03 09:56:29,Q2,231000000,216000000,0.0,0.0,-202000000,-9000000.0,86000000,0.0,0.0,204000000,449000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,0.0,-939000000,0.0,-931000000,0.0,-631000000,195000000,826000000,449000000,-147000000,302000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001768/0000950103-08-001768-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001768/dp10522_6k.htm
0,2008-03-31,CEL,2008-05-07 00:00:00,2008-05-07 06:00:48,Q1,273000000,187000000,0.0,0.0,-400000000,-53000000,9000000.0,0.0,0.0,128000000,188000000,0.0,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,-16000000,0.0,-156000000,0.0,-85000000,826000000,911000000,188000000,-172000000,16000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001247/0000950103-08-001247-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001247/dp09821_6k.htm
0,2007-12-31,CEL,,,Q4,228000000,215000000,0.0,0.0,-187000000,-29000000,-100000000,0.0,0.0,125000000,381000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,0.0,-256000000,0.0,143000000,0.0,389000000,911000000,522000000,381000000,-127000000,254000000,,
0,2007-09-30,CEL,2007-10-01 00:00:00,2007-10-01 07:15:56,Q3,271000000,193000000,0.0,0.0,-20000000,-25000000,-20000000,0.0,0.0,99000000,543000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,0.0,-198000000,0.0,-245000000,0.0,150000000,522000000,372000000,543000000,-200000000,343000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307002406/0000950103-07-002406-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307002406/dp07077_6k.htm
0,2007-06-30,CEL,2007-07-02 00:00:00,2007-07-02 13:40:46,Q2,212000000,194000000,0.0,0.0,-73000000,-57000000,12000000,0.0,0.0,123000000,456000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,0.0,-185000000,0.0,-205000000,0.0,147000000,372000000,225000000,456000000,-61000000,395000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307001708/0000950103-07-001708-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307001708/dp06189e_6k.htm
0,2007-03-31,CEL,2007-04-12 00:00:00,2007-04-12 13:49:52,Q1,208000000,188000000,0.0,0.0,-107000000,-32000000,-6000000.0,0.0,0.0,151000000,440000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,0.0,0.0,0.0,-98000000,0.0,169000000,225000000,56000000,440000000,-175000000,265000000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307000905/0000950103-07-000905-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307000905/dp05290e_6k.htm
