,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-25,DLB,2009-11-19 00:00:00,2009-11-18 20:35:06,Q4,44700000.00000002,7199999.999999999,-14600000.000000002,6207000.0,154400000,26491000,-3783000.0,2882000.0,744200000,6199999.999999999,77899999.99999999,-4758000.0,0.0,-68500000,0.0,0.0,4400000.000000006,-401000.0,0.0,4299999.999999999,0.0,0.0,6199999.999999999,-300000.00000000006,88300000,260400000,172100000,77899999.99999999,-6000000.0,71899999.99999999,https://www.sec.gov/Archives/edgar/data/1308547/000119312509237809/0001193125-09-237809-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312509237809/d10k.htm
0,2009-06-26,DLB,2009-07-30 00:00:00,2009-07-30 16:19:27,Q3,51500000,6900000.0,2800000.000000001,15551000,12200000,-24694000,145000.0,-24244000,589800000,5700000.0,65200000.00000002,-9236000.0,-16621000,-304723000,0.0,0.0,-87800000.00000001,-1121000.0,0.0,8100000.000000001,0.0,0.0,9800000.0,3700000.0,-9200000.0,143600000,152800000,65200000.00000002,-5700000.000000001,59500000.00000002,https://www.sec.gov/Archives/edgar/data/1308547/000119312509159574/0001193125-09-159574-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312509159574/d10q.htm
0,2009-03-27,DLB,2009-04-30 00:00:00,2009-04-30 16:20:37,Q2,69800000,8100000.0,10100000,9180000.0,29500000,-21217000,-3710000.0,-15575000,577600000,5400000.0,32699999.99999999,-3552000.0,0.0,-195253000,0.0,0.0,-64000000,-734000.0,0.0,1799999.9999999998,0.0,0.0,2100000.0,-600000.0000000005,-29900000,372500000,402400000,32699999.99999999,-2599999.9999999995,30099999.99999999,https://www.sec.gov/Archives/edgar/data/1308547/000119312509094445/0001193125-09-094445-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312509094445/d10q.htm
0,2008-12-26,DLB,2009-02-04 00:00:00,2009-02-04 16:20:55,Q1,78300000,6500000.0,6900000.0,4531000.0,56900000,1225000.0,-2388000.0,-6456000.0,548100000,-13900000,97400000,-996000.0,0.0,-96801000,0.0,0.0,-89100000,-368000.0,0.0,3000000.0,0.0,0.0,3400000.0,-4100000.0,7700000.0,129400000,121700000,97400000,-9300000.0,88100000,https://www.sec.gov/Archives/edgar/data/1308547/000119312509018807/0001193125-09-018807-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312509018807/d10q.htm
0,2008-09-26,DLB,2008-11-21 00:00:00,2008-11-20 19:19:20,Q4,50099999.99999999,6500000.0,-1300000.0000000007,5102000.0,49800000,17268000,1307000.0,14297000,491200000,1600000.0,102500000,-5944000.0,129000.0,-91069000,0.0,0.0,-80600000.00000001,-390000.0,0.0,2699999.999999999,0.0,0.0,5500000.0,-2400000.0,24900000.000000004,394800000,369900000,102500000,-5899999.999999999,96600000,https://www.sec.gov/Archives/edgar/data/1308547/000119312508240308/0001193125-08-240308-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312508240308/d10k.htm
0,2008-06-27,DLB,2008-07-31 00:00:00,2008-07-31 16:44:06,Q3,46400000.00000001,6100000.000000001,-4800000.000000001,17230000,51300000,-16281000,-8874000.0,19577000,441400000,-2700000.0,51200000,-7666000.0,-253176000,-213028000,0.0,0.0,-38899999.99999998,-1146000.0,0.0,3500000.0,0.0,0.0,10099999.999999998,-100000.00000000009,22400000,369900000,347500000,51200000,-3100000.0000000005,48100000,https://www.sec.gov/Archives/edgar/data/1308547/000119312508162683/0001193125-08-162683-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312508162683/d10q.htm
0,2008-03-28,DLB,2008-05-01 00:00:00,2008-05-01 16:44:18,Q2,56800000,6999999.999999999,-8700000.0,11595000,-65500000,-13521000,-6117000.0,7341000.0,390100000,3000000.0,34500000,-4631000.0,-253176000,-163424000,0.0,0.0,24000000,-759000.0,0.0,2900000.0000000005,0.0,0.0,7700000.000000001,1000000.0,67200000,347400000,280200000,34500000,-3099999.9999999995,31400000,https://www.sec.gov/Archives/edgar/data/1308547/000119312508099274/0001193125-08-099274-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312508099274/d10q.htm
0,2007-12-28,DLB,2008-01-31,2008-01-31 17:04:48,Q1,47700000,5200000.0,-7000000.0,5466000.0,-134600000,-8123000.0,-462000.0,10425000,455600000,-800000.0,76300000,-1477000.0,-248715000,-66255000,0.0,0.0,-175800000,-379000.0,0.0,5600000.0,0.0,0.0,11600000,-200000.0,-88200000,280300000,368500000,76300000,-1500000.0,74800000,https://www.sec.gov/Archives/edgar/data/1308547/000119312508017007/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312508017007/d10q.htm
0,2007-09-28,DLB,2007-11-21 00:00:00,2007-11-21 16:21:49,Q4,44100000.00000001,4000000.0,-19700000.000000004,5084000.0,45000000,-2973000.0,-3131000.0,14830000,590200000,1500000.0,57500000,-3633000.0,22000.0,-120442000,280941000,0.0,-20800000.00000001,-380000.0,0.0,1900000.0000000005,0.0,0.0,4800000.000000001,900000.0000000003,42500000,368400000,325900000,57500000,-8100000.000000001,49400000,https://www.sec.gov/Archives/edgar/data/1308547/000119312507252187/0001193125-07-252187-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312507252187/d10k.htm
0,2007-06-29,DLB,2007-08-01 00:00:00,2007-08-01 16:30:57,Q3,29700000.000000004,3800000.0,-12000000,14757000,3000000.0,-2039000.0,-6664000.0,23485000,545200000,-2200000.0,35099999.99999999,-6945000.0,-30230000,-307383000,0.0,0.0,-54099999.99999999,-1087000.0,0.0,2099999.9999999995,0.0,0.0,6899999.999999999,699999.9999999997,-11500000,325900000,337400000,35099999.99999999,-2500000.0,32599999.999999993,https://www.sec.gov/Archives/edgar/data/1308547/000119312507168128/0001193125-07-168128-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312507168128/d10q.htm
0,2007-03-30,DLB,2007-05-02 00:00:00,2007-05-02 16:33:13,Q2,39100000,3400000.0000000005,-2099999.9999999995,9618000.0,26900000,-7095000.0,-4274000.0,9820000.0,542200000,-9700000.0,23200000.000000004,-4447000.0,0.0,-184209000,0.0,0.0,-53500000,-718000.0,0.0,1899999.9999999995,0.0,0.0,6400000.0,500000.0,-23400000.000000004,385900000,409300000,23200000.000000004,-3400000.0000000005,19800000.000000004,https://www.sec.gov/Archives/edgar/data/1308547/000119312507099561/0001193125-07-099561-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312507099561/d10q.htm
0,2006-12-29,DLB,2007-02-05,2007-02-05 17:00:48,Q1,29900000,3300000.0,700000.0,4861000.0,35600000,6860000.0,-265000.0,1411000.0,515300000,5900000.0,47200000,-1798000.0,0.0,-77765000,0.0,0.0,-64400000,-359000.0,0.0,4200000.0,0.0,0.0,12400000,2100000.0,-2700000.0,360800000,363500000,47200000,-1800000.0,45400000,https://www.sec.gov/Archives/edgar/data/1308547/000119312507020271/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312507020271/d10q.htm
0,2006-09-29,DLB,2006-12-12,2006-12-12 17:11:44,Q4,25200000.000000004,3400000.0000000005,-10500000,4198000.0,24100000,54000.0,97000.0,7573000.0,479700000,1700000.0000000002,46099999.99999999,-2342000.0,0.0,-15496000,0.0,0.0,-6599999.999999994,-349000.0,0.0,1200000.0000000002,0.0,0.0,3699999.999999999,-300000.00000000006,42900000,416300000,373400000,46099999.99999999,-2300000.0,43799999.99999999,https://www.sec.gov/Archives/edgar/data/1308547/000119312506251697/d10k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312506251697/d10k.htm
0,2006-06-30,DLB,2006-08-02,2006-08-02 16:22:30,Q3,19099999.999999993,3300000.0,-3199999.999999999,14940000,5600000.0,1235000.0,-1797000.0,7047000.0,455600000,199999.99999999974,16500000,-5697000.0,0.0,-205569000,0.0,0.0,-152900000,-1011000.0,0.0,2300000.0,0.0,0.0,4600000.0,1900000.0,-130000000,320600000,450600000,16500000,-1800000.0000000002,14700000,https://www.sec.gov/Archives/edgar/data/1308547/000119312506159355/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312506159355/d10q.htm
0,2006-03-31,DLB,2006-05-04,2006-05-04 16:54:10,Q2,27900000.000000004,3100000.0,-2300000.0,10200000,40200000,2175000.0,-1412000.0,6734000.0,450000000,900000.0000000001,41200000,-3933000.0,0.0,0.0,0.0,0.0,-2000000.0,-658000.0,0.0,1400000.0000000005,0.0,0.0,6000000.0,800000.0,46100000,450600000,404500000,41200000,-2000000.0,39200000,https://www.sec.gov/Archives/edgar/data/1308547/000119312506100442/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312506100442/d10q.htm
0,2005-12-30,DLB,2006-02-08,2006-02-08 17:04:29,Q1,17300000,3100000.0,-2700000.0,5109000.0,28400000,-5405000.0,1219000.0,586000.0,409800000,1700000.0,28700000,-1910000.0,0.0,0.0,0.0,0.0,-1900000.0,-329000.0,0.0,2800000.0,0.0,0.0,5900000.0,-600000.0,32100000,404500000,372400000,28700000,-1900000.0,26800000,https://www.sec.gov/Archives/edgar/data/1308547/000119312506023937/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312506023937/d10q.htm
0,2005-09-30,DLB,2005-12-20,2005-12-20 07:02:12,Q4,16799999.999999996,3100000.0000000014,7600000.000000001,2749000.0,25400000,-7267000.0,-2448000.0,5814000.0,381400000,9100000.0,17300000.000000004,-2733000.0,-3143000.0,0.0,0.0,0.0,-5900000.000000002,-316000.0,0.0,500000.0,0.0,0.0,99999.99999999432,-700000.0,10899999.999999978,372500000,361600000,17300000.000000004,-2699999.999999999,14600000.000000006,https://www.sec.gov/Archives/edgar/data/1308547/000119312505245301/d10k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312505245301/d10k.htm
0,2005-07-01,DLB,2005-08-11,2005-08-11 12:14:30,Q3,14800000,3099999.9999999995,-3800000.0000000005,11435000,-600000.0000000014,2135000.0,-2163000.0,6796000.0,356000000,500000.0,13899999.999999998,-12001000,-1446000.0,0.0,0.0,0.0,-2899999.9999999986,-976000.0,0.0,500000.0,0.0,0.0,199999.99999998862,-399999.99999999994,10900000.000000034,361600000.00000006,350700000,13899999.999999998,-2900000.000000002,10999999.999999996,https://www.sec.gov/Archives/edgar/data/1308547/000119312505164870/d10q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312505164870/d10q.htm
