,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,GLIBA,2016-11-04,2016-11-03 19:31:41,Q3,7800000.0,47800000,2399999.9999999995,2810000.0,44000000,18642000,2611000.0,7696000.0,143000000,3800000.0,101399999.99999999,-60040000,0.0,-27123000,0.0,22991000,-64200000.00000002,-43070000,0.0,-27200000.000000004,0.0,114243000,44099999.99999999,0.0,81300000,92300000,11000000,101399999.99999999,-63199999.99999999,38200000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/0000808461-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/gci10q9-30x2016.htm
0,2016-06-30,GLIBA,2016-08-03,2016-08-03 15:06:55,Q2,3300000.0,48100000,2100000.0,2683000.0,6000000.0,-752000.0,-142000.0,-569000.0,99000000,0.0,47300000.00000001,-45204000,0.0,-8981000.0,0.0,6628000.0,-47499999.99999999,-2988000.0,0.0,-8900000.0,0.0,10132000,-1900000.0000000005,0.0,-2099999.9999999995,10900000,13000000,47300000.00000001,-48400000.00000001,-1100000.000000002,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/0000808461-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/gci10q6-30x2016.htm
0,2016-03-31,GLIBA,2016-05-05,2016-05-05 14:37:44,Q1,1000000.0,47100000,3100000.0,2327000.0,12000000,-14761000,887000.0,-2972000.0,93000000,200000.0,41900000,-44598000,0.0,-11551000,0.0,10596000,-45600000,-22955000,0.0,-11600000,0.0,25064000,-9400000.0,0.0,-13100000,13900000,27000000,41900000,-48500000,-6600000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/0000808461-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/gci10q3-31x2016.htm
0,2015-12-31,GLIBA,2016-03-03,2016-03-03 16:31:06,Q4,-8899999.999999998,46200000.00000002,3200000.0,2828000.0,-68000000,-21146000,-1247000.0,2516000.0,81000000,15899999.99999999,27500000,-41673000,0.0,-9450000.0,0.0,2702000.0,-48500000,-2914000.0,0.0,-9299999.999999996,0.0,179000.0,-12199999.999999996,0.0,-33199999.999999996,26800000.000000004,60000000,27500000,-48399999.99999998,-20899999.99999998,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm
0,2015-09-30,GLIBA,2015-11-05,2015-11-05 14:53:22,Q3,17500000,45199999.99999999,8100000.0,2660000.0,-24000000,-5494000.0,2185000.0,-98000.0,149000000,8600000.00000001,86900000,-42598000,-3545000.0,-7385000.0,0.0,285355000,231900000,-2877000.0,0.0,-7399999.999999999,0.0,-278085000,-293300000,0.0,25499999.999999996,59499999.99999999,34000000,86900000,-45100000.00000001,41799999.99999999,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/0000808461-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/gci10q9-30x2015.htm
0,2015-06-30,GLIBA,2015-08-05,2015-08-05 16:28:45,Q2,-15800000,45200000,-6300000.0,2613000.0,10000000,14551000,2277000.0,-5527000.0,173000000,47599999.99999999,64899999.99999999,-42632000,-9191000.0,-19946000,0.0,27982000,-43800000.00000001,-427841000,0.0,-19900000.000000004,0.0,418115000,-29699999.99999999,0.0,-8599999.999999998,34400000,43000000,64899999.99999999,-44600000,20299999.99999999,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/0000808461-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/gci10q6-30x2015.htm
0,2015-03-31,GLIBA,2015-05-08,2015-05-08 16:07:01,Q1,-18700000,45200000,-6800000.0,2801000.0,80000000,7859000.0,2495000.0,-2470000.0,163000000,36200000,74700000,-49332000,0.0,-16993000,0.0,-262357000,-328700000,-61350000,0.0,-16700000,0.0,359713000,281400000,0.0,27400000,42400000,15000000,74700000,-52100000,22600000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/0000808461-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/gci10q3-31x2015.htm
0,2014-12-31,GLIBA,2015-03-05,2015-03-05 16:35:15,Q4,-99999.99999999432,42500000.000000015,7200000.0,2268000.0,-44000000,10172000,-9080000.0,-2283000.0,83000000,5000000.0,38000000,-51238000,-2514000.0,-30613000,0.0,30854000,-53500000,-21197000,0.0,-4800000.000000001,0.0,21538000,-4500000.0,0.0,-20100000,14900000,35000000,38000000,-54500000,-16500000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm
0,2014-09-30,GLIBA,2014-11-06,2014-11-06 14:57:52,Q3,31699999.999999996,41700000,-800000.0000000003,2153000.0,-73000000,-19508000,425000.0,4456000.0,127000000,4400000.0,81199999.99999999,-44321000,0.0,-1436000.0,0.0,-2552000.0,-48300000,-70985000,0.0,-1200000.0000000002,0.0,-7332000.0,-79800000,0.0,-46900000,35100000,82000000,81199999.99999999,-47199999.99999999,34000000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/0000808461-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/gci10q9-30x2014.htm
0,2014-06-30,GLIBA,2014-08-07,2014-08-07 15:43:58,Q2,16800000,43699999.99999999,2400000.0000000005,2193000.0,24000000,16398000,-1629000.0,1773000.0,200000000,5500000.0,74100000,-52376000,0.0,-7000.0,0.0,-6737000.0,-59099999.99999999,-24218000,0.0,0.0,0.0,37940000,13799999.999999998,0.0,28799999.999999996,82800000,54000000,74100000,-55800000.00000001,18299999.999999996,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/0000808461-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/gci10q6-30x2014.htm
0,2014-03-31,GLIBA,2014-05-08,2014-05-08 16:54:22,Q1,10800000,42400000,1200000.0,1778000.0,2000000.0,8295000.0,3653000.0,-8594000.0,176000000,3400000.0,64900000,-28174000,0.0,-529000.0,0.0,-12497000,-41200000,-2185000.0,0.0,-400000.0,0.0,-12343000,-15100000,0.0,8600000.0,53600000,45000000,64900000,-29600000,35300000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/0000808461-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/gci10q3-31x2014.htm
0,2013-12-31,GLIBA,2014-03-26,2014-03-26 17:24:42,Q4,4500000.0,41400000.00000001,2800000.000000001,1909000.0,8000000.0,-26398000,-1467000.0,9220000.0,174000000,2400000.0000000005,18799999.99999998,-45039000,-7600000.0,-1820000.0,0.0,4934000.0,-49599999.99999996,-2232000.0,0.0,-1500000.0000000019,0.0,21817000,17799999.999999996,0.0,-12899999.999999998,45100000,58000000,18799999.99999998,-47900000.00000001,-29100000.000000022,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm
0,2013-09-30,GLIBA,2013-11-08,2013-11-07 18:17:38,Q3,20000000,37500000,999999.9999999991,1823000.0,48000000,-22721000,-115000.0,5070000.0,166000000,3599999.9999999995,64500000.00000001,-48160000,-100000000,-2326000.0,0.0,10376000,-140100000.00000003,-1999000.0,0.0,-2400000.0000000005,0.0,111636000,107300000.00000001,0.0,31700000,57700000,26000000,64500000.00000001,-48999999.999999985,15500000.000000024,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/0000808461-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/gci10q9-30x2013.htm
0,2013-06-30,GLIBA,2013-08-02,2013-08-01 17:33:54,Q2,4100000.0,34400000.00000001,4200000.0,1647000.0,19000000,-33484000,2743000.0,711000.0,118000000,2800000.0000000005,33800000,-49039000,0.0,-6348000.0,0.0,17166000,-38200000,-91972000,0.0,-6299999.999999999,0.0,98199000,-100000.00000000009,0.0,-4600000.0,26400000,31000000,33800000,-50300000.00000001,-16500000.000000004,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/0000808461-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/gciform10q06302013.htm
0,2013-03-31,GLIBA,2013-05-03,2013-05-02 20:37:32,Q1,3100000.0,34000000,3000000.0,1259000.0,20000000,14243000,590000.0,333000.0,99000000,3100000.0,42500000,-38316000,0.0,-6714000.0,0.0,6535000.0,-38500000,-1949000.0,0.0,-6400000.0,0.0,10905000,2200000.0,0.0,6300000.0,30300000,24000000,42500000,-39400000,3100000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/0000808461-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/gciform10q033113.htm
0,2012-12-31,GLIBA,2013-03-08,2013-03-07 19:11:24,Q4,599999.9999999997,32599999.999999993,1699999.9999999993,1050000.0,-22000000,-42634000,150000.0,-6853000.0,79000000,1699999.9999999993,47600000.00000001,-41687000,-1874000.0,-4422000.0,0.0,-23787000,-71800000.00000001,-1881000.0,0.0,-4199999.999999999,0.0,27392000,21100000,0.0,-3100000.0000000005,24900000,28000000,47600000.00000001,-44099999.99999999,3500000.000000016,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm
0,2012-09-30,GLIBA,2012-11-08,2012-11-08 16:53:56,Q3,3500000.0,32200000,5300000.000000001,1395000.0,-7000000.0,27748000,-4075000.0,-3316000.0,101000000,3700000.0,52100000,-44401000,0.0,-1005000.0,0.0,10389000,-34999999.99999999,-41869000,0.0,-500000.0,0.0,31304000,-11600000,0.0,5500000.0,27500000,22000000,52100000,-44899999.99999999,7200000.00000001,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/0000808461-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/gciform10q093012.htm
0,2012-06-30,GLIBA,2012-08-06,2012-08-06 14:23:12,Q2,3800000.0,33300000.000000004,3999999.9999999995,865000.0,21000000,24272000,8501000.0,7084000.0,108000000,3000000.0,19000000,-36359000,0.0,-66000.0,0.0,-2083000.0,-38500000,-18848000,0.0,0.0,0.0,30523000,11600000,0.0,-7899999.999999999,22100000,30000000,19000000,-38500000,-19500000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/0000808461-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/gciform10q063012.htm
0,2012-03-31,GLIBA,2012-05-04,2012-05-04 15:04:17,Q1,1300000.0,32400000,1100000.0,1730000.0,163723000,0.0,0.0,0.0,87000000,3300000.0,34100000,-23591000,0.0,-12118000,0.0,12099000,-23600000,-1942000.0,0.0,-10800000,0.0,4158000.0,-9900000.0,0.0,600000.0,29600000,29000000,34100000,-24700000,9400000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/0000808461-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/gciform10q033112.htm
0,2012-03-08,GLIBA,2012-03-09,2012-03-09 13:31:15,Q4,-1137000.0,32688000,82000.0,3396000.0,-162723000,0.0,0.0,0.0,-76723000,0.0,37908000,-50190000,0.0,0.0,0.0,0.0,-64751000,-14893000,0.0,0.0,0.0,0.0,21596000,0.0,-5247000.0,29387000,34634000,37908000,50190000,-12282000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2011-12-31,GLIBA,2012-03-09 00:00:00,2012-03-09 13:31:15,Q4,-1099999.9999999995,32600000.00000001,100000.00000000052,3396000.0,-10000000,0.0,0.0,0.0,86000000,4800000.000000001,37900000.00000001,-50190000,-352000.0,-16370000,0.0,2161000.0,-64799999.99999998,-19621000,0.0,-16300000.000000004,0.0,57587000,21600000,0.0,-5300000.000000001,29700000,35000000,37900000.00000001,-51000000,-13099999.999999994,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2011-09-30,GLIBA,2011-11-04,2011-11-03 21:36:19,Q3,7199999.999999999,30699999.999999996,8000000.0,384000.0,0.0,0.0,0.0,0.0,96000000,3000000.0,46700000,-55008000,0.0,-17901000,0.0,48373000,-24500000,-65860000,0.0,-17000000,0.0,70378000,-13399999.999999998,0.0,8800000.0,34800000,26000000,46700000,-56400000.00000001,-9700000.000000006,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/0000808461-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/gciform10q093011.htm
0,2011-06-30,GLIBA,2011-08-09,2011-08-08 19:07:19,Q2,-2000000.0,30700000.000000004,-2099999.9999999995,2840000.0,19000000,0.0,0.0,0.0,96000000,13200000,21799999.999999996,-71892000,0.0,-21190000,0.0,23563993,-44200000,-346286818,0.0,-14099999.999999998,0.0,376643759,19000000,0.0,-3400000.0000000005,25600000,29000000,21799999.999999996,-44399999.99999999,-22599999.999999993,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/0000808461-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/gciform10q06302011.htm
0,2011-03-31,GLIBA,2011-05-05,2011-05-04 19:33:15,Q1,1400000.0,31900000,1400000.0,1170000.0,4000000.0,0.0,0.0,0.0,77000000,3300000.0,28000000,-28824000,0.0,0.0,0.0,0.0,-30700000,-6971000.0,0.0,-7300000.0,0.0,0.0,-1100000.0,0.0,-3800000.0,29200000,33000000,28000000,-30700000,-2700000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/0000808461-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/gciform10q03312011.htm
0,2010-12-31,GLIBA,2011-03-15,2011-03-14 19:33:31,Q4,-2599999.9999999995,34500000,-1100000.0000000014,2037000.0,-84000000,0.0,0.0,0.0,73000000,3099999.9999999995,59100000.00000001,-27381000,13244000,1143000.0,0.0,0.0,-27299999.999999996,-28659000,0.0,-78800000,0.0,0.0,-77700000,0.0,-45900000,33100000,79000000,59100000.00000001,-29100000.00000001,30000000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm
0,2010-09-30,GLIBA,2010-11-08,2010-11-08 16:11:29,Q3,7600000.0,30300000.000000004,5000000.000000001,2250000.0,20000000,0.0,0.0,0.0,157000000,4100000.0000000005,41500000,-26870000,0.0,-20000.0,0.0,0.0,-28200000.000000004,-2491000.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,12399999.999999998,79400000,67000000,41500000,-28199999.999999996,13300000.000000004,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/0000808461-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/gciforn10q09302010.htm
0,2010-06-30,GLIBA,2010-08-05,2010-08-05 16:05:46,Q2,1900000.0,30799999.999999996,5500000.0,1643000.0,10000000,0.0,0.0,0.0,137000000,3800000.0,31600000,-23463000,0.0,-182000.0,0.0,0.0,-29900000.000000004,-2431000.0,0.0,-1000000.0,0.0,0.0,-3600000.0,0.0,-2000000.0,67000000,69000000,31600000,-24300000,7300000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/0000808461-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/gciform10w063010.htm
0,2010-03-31,GLIBA,2010-05-06,2010-05-06 17:05:09,Q1,1700000.0,31100000,-200000.0,803000.0,15000000,0.0,0.0,0.0,127000000,2500000.0,39100000,-18480000,0.0,0.0,0.0,0.0,-19300000,-2393000.0,0.0,-300000.0,0.0,0.0,-100000.0,0.0,19800000,68800000,49000000,39100000,-19300000,19800000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/0000808461-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/gciform10q03312010.htm
0,2009-12-31,GLIBA,2010-03-12,2010-03-12 16:18:18,Q4,-3800000.0,30600000.00000001,-2600000.0,907000.0,30000000,0.0,0.0,0.0,112000000,9000000.0,33600000.00000001,-27994000,428000.0,0.0,0.0,0.0,-30600000.00000001,-393194000,24000.0,0.0,0.0,0.0,23199999.999999996,0.0,26299999.999999996,49300000,23000000,33600000.00000001,-30599999.999999993,3000000.000000016,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm
0,2009-09-30,GLIBA,2009-11-06,2009-11-06 14:57:04,Q3,4400000.0,30900000,3200000.0,-1332000.0,20000000,0.0,0.0,0.0,82000000,1599999.9999999995,24599999.999999993,-35720000,-15628000,-80000.0,0.0,0.0,-36199999.99999999,-3186000.0,0.0,200000.0,0.0,0.0,6800000.000000001,0.0,-4900000.0,22100000,27000000,24599999.999999993,-36200000,-11600000.000000006,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/0000808461-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/gciform10q093009.htm
