,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BBGI,2017-05-09,2017-05-09 10:03:46,Q1,7486496.0,1502837.0,-451967.0,197739.0,3629216.0,7465563.0,0.0,-1193685.0,0.0,-6851927.0,6146698.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-28015270,0.0,-456126.0,-1280410.0,0.0,0.0,0.0,0.0,18870720,20325415,6146698.0,-1699587.0,4447111.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312517163544/0001193125-17-163544-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517163544/d373692d10q.htm
0,2016-12-31,BBGI,2017-03-23,2017-03-23 14:27:46,Q4,41503814,3746191.0,4531905.0,167527.0,-2980201.0,-529005.0,0.0,3278387.0,0.0,-45134047,4012627.0,0.0,0.0,0.0,0.0,0.0,0.0,-84492461,0.0,-36152.0,-1036341.0,0.0,0.0,0.0,0.0,20325415,16650884,4012627.0,-1363443.0,2649184.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/0001193125-17-093457-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/d325646d10k.htm
0,2016-09-30,BBGI,2016-11-09,2016-11-09 10:29:55,Q3,1694368.0,816394.0,72308.0,201164.0,1356661.0,-431124.0,0.0,259361.0,0.0,-48879.0,4293422.0,0.0,0.0,0.0,0.0,0.0,0.0,-14566.0,0.0,-9787.0,-1036088.0,0.0,0.0,0.0,0.0,16650884,14121452,4293422.0,-703549.0,3589873.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312516763905/0001193125-16-763905-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516763905/d249648d10q.htm
0,2016-06-30,BBGI,2016-08-05,2016-08-05 09:40:52,Q2,2469478.0,830581.0,419663.0,205374.0,-1419956.0,-798972.0,0.0,-50748.0,0.0,82538.0,2757461.0,0.0,0.0,0.0,0.0,0.0,0.0,-3014566.0,0.0,-6248.0,-1035862.0,0.0,0.0,0.0,0.0,14121452,15556906,2757461.0,-712767.0,2044694.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312516672758/0001193125-16-672758-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516672758/d128596d10q.htm
0,2016-03-31,BBGI,2016-05-11,2016-05-11 09:08:24,Q1,1820753.0,839406.0,939331.0,235306.0,1836036.0,1248298.0,0.0,344391.0,0.0,134013.0,6087590.0,0.0,0.0,0.0,0.0,0.0,0.0,-3014567.0,0.0,-145965.0,-1032573.0,0.0,0.0,0.0,0.0,15556906,14318494,6087590.0,-656073.0,5431517.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312516586486/0001193125-16-586486-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516586486/d173421d10q.htm
0,2015-12-31,BBGI,2016-02-26,2016-02-26 11:18:09,Q4,3269835.0,1012398.0,772960.0,199013.0,-2104080.0,-1538506.0,0.0,-576130.0,0.0,512560.0,4454396.0,0.0,0.0,0.0,0.0,725413.0,0.0,-2000000.0,0.0,-808.0,-1031636.0,-1147178.0,0.0,0.0,0.0,14318494,11095942,4454396.0,-321385.0,4133011.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/0001193125-16-480510-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/d110280d10k.htm
0,2015-09-30,BBGI,2015-11-06,2015-11-06 09:24:18,Q3,-737939.0,863867.0,-911059.0,271998.0,1030833.0,1028677.0,0.0,142300.0,0.0,178945.0,4432659.0,0.0,0.0,0.0,0.0,93758.0,0.0,-3000000.0,0.0,-7575.0,-1031383.0,0.0,0.0,0.0,0.0,11095942,11571004,4432659.0,-962521.0,3470138.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312515369347/0001193125-15-369347-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515369347/d59066d10q.htm
0,2015-06-30,BBGI,2015-08-12,2015-08-12 09:42:54,Q2,2532042.0,839874.0,1157666.0,271998.0,-1105871.0,-2350206.0,0.0,1407306.0,0.0,39495.0,3920384.0,0.0,0.0,0.0,0.0,93161.0,0.0,-3000000.0,0.0,-8442.0,-1031157.0,0.0,0.0,0.0,0.0,11571004,12346921,3920384.0,-583196.0,3337188.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312515287427/0001193125-15-287427-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515287427/d935319d10q.htm
0,2015-03-31,BBGI,2015-05-13,2015-05-13 09:42:51,Q1,1298384.0,1118853.0,994901.0,369882.0,-2385223.0,-45061.0,0.0,-266907.0,0.0,105388.0,1564316.0,0.0,0.0,0.0,0.0,92565.0,0.0,-1500000.0,0.0,-237580.0,-1027628.0,-151036.0,0.0,0.0,0.0,12346921,14259441,1564316.0,-653157.0,911159.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312515185093/0001193125-15-185093-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515185093/d895836d10q.htm
0,2014-12-31,BBGI,2015-03-18,2015-03-18 17:25:04,Q4,33836396,668403.0,20141771,215932.0,3121854.0,-1500900.0,0.0,2229.0,0.0,-54459867,3750817.0,0.0,0.0,0.0,0.0,91972.0,0.0,-1278125.0,0.0,0.0,-1027116.0,-64560.0,0.0,0.0,0.0,14259441,13221201,3750817.0,-434748.0,3316069.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/0001193125-15-097149-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/d829427d10k.htm
0,2014-09-30,BBGI,2014-10-31,2014-10-31 08:38:55,Q3,2458810.0,634236.0,826549.0,374787.0,1551367.0,77604.0,0.0,-119935.0,0.0,212127.0,6195025.0,0.0,0.0,0.0,0.0,91383.0,0.0,-3278125.0,0.0,-11456.0,-1026863.0,-17501.0,0.0,0.0,0.0,13221201,12091451,6195025.0,-822713.0,5372312.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312514390987/0001193125-14-390987-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514390987/d776908d10q.htm
0,2014-06-30,BBGI,2014-08-01,2014-08-01 09:07:11,Q2,3021289.0,616750.0,1159778.0,370681.0,-2743274.0,-962396.0,0.0,-248888.0,0.0,-104454.0,2753517.0,0.0,0.0,0.0,0.0,93560.0,0.0,-1250000.0,0.0,-14305.0,-1026637.0,-388261.0,0.0,0.0,0.0,12091451,12718988,2753517.0,-691244.0,2062273.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312514290769/0001193125-14-290769-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514290769/d731032d10q.htm
0,2014-03-31,BBGI,2014-05-05,2014-05-05 15:27:10,Q1,682872.0,606562.0,2216473.0,356502.0,-36824.0,1354189.0,0.0,-188102.0,0.0,233107.0,4214341.0,0.0,0.0,0.0,0.0,98461.0,0.0,-3375000.0,0.0,-351719.0,-1023539.0,111114.0,0.0,0.0,0.0,12718988,14299013,4214341.0,-1253683.0,2960658.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312514182275/0001193125-14-182275-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514182275/d700815d10q.htm
0,2013-12-31,BBGI,2014-02-14,2014-02-14 14:06:00,Q4,3580916.0,580233.0,1123763.0,187013.0,21540.0,-305483.0,0.0,553101.0,0.0,155796.0,5866249.0,0.0,0.0,0.0,0.0,97828.0,0.0,-3375000.0,0.0,0.0,0.0,7410.0,0.0,0.0,0.0,14299013,12489731,5866249.0,-787205.0,5079044.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/0001193125-14-054147-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/d647744d10k.htm
0,2013-09-30,BBGI,2013-11-01,2013-11-01 07:31:52,Q3,3186891.0,548184.0,680081.0,185569.0,2069908.0,448754.0,0.0,203893.0,0.0,-212385.0,6634458.0,0.0,0.0,0.0,0.0,97208.0,0.0,-2000000.0,0.0,-6606.0,0.0,4373.0,0.0,0.0,0.0,12489731,12992375,6634458.0,-5232077.0,1402381.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312513421898/0001193125-13-421898-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513421898/d594584d10q.htm
0,2013-06-30,BBGI,2013-08-02,2013-08-02 09:26:52,Q2,2357969.0,527529.0,902695.0,183300.0,-1959770.0,-1125075.0,0.0,18955.0,0.0,76473.0,3478501.0,0.0,0.0,-104167.0,0.0,81938.0,0.0,-3500000.0,0.0,-7333.0,0.0,-614543.0,0.0,0.0,0.0,12992375,14223452,3478501.0,-565473.0,2913028.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312513316328/0001193125-13-316328-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513316328/d540046d10q.htm
0,2013-03-31,BBGI,2013-05-03,2013-05-03 09:23:27,Q1,2420487.0,564695.0,957399.0,137213.0,-612859.0,1160157.0,0.0,-257225.0,0.0,188641.0,3934476.0,0.0,0.0,0.0,0.0,73591.0,0.0,-1000000.0,0.0,-176512.0,0.0,48125.0,0.0,0.0,0.0,14223452,11660648,3934476.0,-316876.0,3617600.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312513197909/0001193125-13-197909-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513197909/d505739d10q.htm
0,2012-12-31,BBGI,2013-02-15,2013-02-15 09:33:17,Q4,0.0,533703.0,712980.0,88050.0,-319911.0,-1516006.0,0.0,121409.0,0.0,-7269810.0,4805838.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,0.0,0.0,0.0,92002.0,0.0,0.0,0.0,11660648,11351721,4805838.0,-2608844.0,2196994.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/0001193125-13-061733-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/d443213d10k.htm
0,2012-09-30,BBGI,2012-11-02,2012-11-02 10:03:40,Q3,0.0,532975.0,467984.0,108063.0,1297221.0,-520725.0,0.0,253613.0,698139.0,7258896.0,6434555.0,0.0,0.0,-104167.0,71419.0,0.0,0.0,-3793311.0,0.0,-3916.0,0.0,-4055447.0,0.0,0.0,0.0,11351721,15397228,6434555.0,-594640.0,5839915.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312512448168/0001193125-12-448168-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512448168/d398599d10q.htm
0,2012-06-30,BBGI,2012-08-03,2012-08-03 09:06:07,Q2,3861070.0,516452.0,1130067.0,108063.0,-1582832.0,-1694193.0,0.0,-184751.0,-493563.0,-828545.0,3558654.0,0.0,0.0,0.0,70359.0,0.0,0.0,-3213130.0,0.0,-4220.0,0.0,0.0,0.0,0.0,0.0,15397228,15317026,3558654.0,-331461.0,3227193.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312512333567/0001193125-12-333567-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512333567/d361623d10q.htm
0,2012-03-31,BBGI,2012-05-04,2012-05-04 09:58:13,Q1,2407996.0,514049.0,1559791.0,129893.0,1018083.0,2095411.0,0.0,59355.0,14497.0,-385584.0,5605488.0,0.0,0.0,-62500.0,69315.0,0.0,0.0,-3352178.0,0.0,-103718.0,0.0,-80104.0,0.0,0.0,0.0,15317026,13610069,5605488.0,-369346.0,5236142.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312512210540/0001193125-12-210540-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512210540/d320016d10q.htm
0,2011-12-31,BBGI,2012-02-24,2012-02-24 10:53:50,Q4,0.0,583124.0,1127518.0,118838.0,-603538.0,-1341516.0,0.0,-406305.0,1963830.0,3389397.0,5032582.0,0.0,0.0,-300000.0,0.0,68284.0,0.0,0.0,0.0,0.0,0.0,-7623.0,0.0,0.0,0.0,13610069,15089709,5032582.0,-416425.0,4616157.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/0001193125-12-077172-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/d262766d10k.htm
0,2011-09-30,BBGI,2011-11-04,2011-11-04 09:33:15,Q3,0.0,573154.0,1275200.0,174702.0,1986291.0,367572.0,0.0,418737.0,82674.0,2348713.0,6740357.0,0.0,0.0,0.0,0.0,67272.0,0.0,0.0,0.0,-3225.0,0.0,-824.0,0.0,0.0,0.0,15089709,11906878,6740357.0,-462089.0,6278268.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312511296464/0001193125-11-296464-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511296464/d224052d10q.htm
0,2011-06-30,BBGI,2011-08-05,2011-08-05 08:07:53,Q2,0.0,616061.0,1747600.0,171981.0,-1180914.0,-1711013.0,0.0,-118964.0,-126927.0,4042515.0,4515502.0,0.0,0.0,0.0,0.0,981557.0,0.0,0.0,0.0,-6460.0,0.0,2579.0,0.0,0.0,0.0,11906878,10720372,4515502.0,-321649.0,4193853.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312511211371/0001193125-11-211371-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511211371/d10q.htm
0,2011-03-31,BBGI,2011-05-04,2011-05-04 09:24:37,Q1,1549396.0,619192.0,976929.0,153579.0,669128.0,1986743.0,0.0,324602.0,-717832.0,319700.0,4379900.0,0.0,0.0,0.0,65288.0,-850000.0,0.0,-3171283.0,0.0,-204452.0,0.0,85972.0,0.0,0.0,0.0,10720372,10659663,4379900.0,-244716.0,4135184.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312511125163/0001193125-11-125163-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511125163/d10q.htm
0,2010-12-31,BBGI,2011-03-16,2011-03-16 10:28:12,Q4,3332601.0,663050.0,2219019.0,90714.0,-1871149.0,0.0,0.0,0.0,489080.0,161366.0,4729244.0,0.0,0.0,0.0,64320.0,0.0,0.0,-3291638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10659663,9626253.0,4729244.0,-468516.0,4260728.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312511068032/0001193125-11-068032-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511068032/d10k.htm
0,2010-09-30,BBGI,2010-11-01,2010-11-01 09:30:53,Q3,2085828.0,654207.0,1420784.0,121636.0,-340245.0,0.0,0.0,0.0,16583.0,432590.0,4402708.0,0.0,0.0,0.0,63361.0,0.0,0.0,-2501939.0,0.0,-1546.0,0.0,0.0,0.0,0.0,0.0,9626253.0,7922798.0,4402708.0,-259129.0,4143579.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312510242031/0001193125-10-242031-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510242031/d10q.htm
0,2010-06-30,BBGI,2010-08-02,2010-08-02 09:32:56,Q2,2042567.0,671919.0,1411981.0,249320.0,-1421911.0,0.0,0.0,0.0,0.0,482194.0,3584365.0,0.0,0.0,0.0,62422.0,0.0,0.0,-2241436.0,0.0,-187149.0,0.0,0.0,0.0,0.0,0.0,7922798.0,6898973.0,3584365.0,-194377.0,3389988.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312510173044/0001193125-10-173044-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510173044/d10q.htm
0,2010-03-31,BBGI,2010-05-04,2010-05-04 09:04:19,Q1,524629.0,663665.0,1088228.0,277190.0,800266.0,0.0,0.0,0.0,0.0,332232.0,3695843.0,0.0,0.0,0.0,61495.0,0.0,0.0,-2412113.0,0.0,-103035.0,0.0,0.0,0.0,0.0,0.0,6898973.0,5892777.0,3695843.0,-235994.0,3459849.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312510105574/0001193125-10-105574-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510105574/d10q.htm
0,2009-12-31,BBGI,2010-03-11,2010-03-11 09:56:34,Q4,1352131.0,759399.0,1511656.0,229770.0,-1757509.0,0.0,0.0,0.0,0.0,1183861.0,3007687.0,0.0,0.0,0.0,60581.0,0.0,0.0,-2000000.0,0.0,-2926.0,0.0,0.0,0.0,0.0,0.0,5892777.0,5286039.0,3007687.0,-458604.0,2549083.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/0001193125-10-053370-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/d10k.htm
0,2009-09-30,BBGI,2009-11-09,2009-11-09 16:37:13,Q3,1379178.0,671678.0,1862149.0,235177.0,-725117.0,0.0,0.0,0.0,0.0,423136.0,2447764.0,0.0,0.0,0.0,59683.0,0.0,0.0,-17214868,0.0,-1275.0,0.0,0.0,0.0,0.0,0.0,5286039.0,4874819.0,2447764.0,-130084.0,2317680.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312509229470/0001193125-09-229470-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509229470/d10q.htm
0,2009-06-30,BBGI,2009-08-05,2009-08-05 10:52:36,Q2,708862.0,724840.0,597829.0,243306.0,308728.0,0.0,0.0,0.0,0.0,353680.0,3012814.0,0.0,0.0,0.0,58791.0,0.0,0.0,-2441157.0,0.0,-100850.0,0.0,0.0,0.0,0.0,0.0,4874819.0,4502382.0,3012814.0,-157161.0,2855653.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312509164857/0001193125-09-164857-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509164857/d10q.htm
0,2009-03-31,BBGI,2009-05-07,2009-05-07 10:11:26,Q1,7944.0,730937.0,534968.0,293314.0,804280.0,0.0,0.0,0.0,0.0,158351.0,3124794.0,0.0,0.0,0.0,57923.0,0.0,0.0,-1860565.0,0.0,-61127.0,0.0,0.0,0.0,0.0,0.0,4502382.0,3453505.0,3124794.0,-212148.0,2912646.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312509102749/0001193125-09-102749-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509102749/d10q.htm
0,2008-12-31,BBGI,2009-03-27,2009-03-27 10:15:18,Q4,-36463709,1006029.0,-22619184,0.0,-310721.0,0.0,0.0,0.0,192932.0,63726586,5493652.0,0.0,0.0,0.0,0.0,54300.0,0.0,0.0,0.0,-1090744.0,-1166143.0,0.0,0.0,0.0,0.0,3453505.0,4983781.0,5493652.0,-268547.0,5225105.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/0001193125-09-065373-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/d10k.htm
