,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,CGO.TO,2018-02-28,2018-02-28,Q1,143765000,131414000,-66944000,-1027000.0,32346000,0.0,0.0,0.0,4152000.0,48258000,218156000,0.0,0.0,0.0,0.0,0.0,0.0,-705072000,389566000,0.0,-6385000.0,-19156000,0.0,0.0,0.0,174272000,122754000,218156000,-127772000,90384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,CGO.TO,2017-11-30,2017-11-30,Q4,81778000,117097000,26977000,3386000.0,-116322000,0.0,0.0,0.0,2391000.0,30126000,2329000.0,0.0,0.0,0.0,20000000,0.0,0.0,-2492000.0,2556000.0,-7327000.0,-6406000.0,-16113000,0.0,0.0,0.0,122754000,212283000,2329000.0,-96309000,-93980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,CGO.TO,2017-08-31,2017-08-31,Q3,71094000,118003000,22616000,3424000.0,121460000,0.0,0.0,0.0,9825000.0,36500000,356814000,0.0,0.0,0.0,0.0,0.0,0.0,-67601000,1900000.0,-2206000.0,-5620000.0,-14430000,0.0,0.0,0.0,212283000,146661000,356814000,-146185000,210629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,CGO.TO,2017-05-31,2017-05-31,Q2,82082000,120547000,29006000,2699000.0,26103000,0.0,0.0,0.0,3655000.0,33196000,243584000,0.0,0.0,0.0,0.0,-10000.0,0.0,-21933000,479000.0,-4354000.0,-5630000.0,-15259000,0.0,0.0,0.0,146661000,52316000,243584000,-100742000,142842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,CGO.TO,2017-02-28,2017-02-28,Q1,78232000,119993000,26070000,2454000.0,12869000,0.0,0.0,0.0,639000.0,33748000,253808000,0.0,0.0,0.0,0.0,0.0,0.0,-122111000,2820000.0,-5506000.0,-5660000.0,-14881000,0.0,0.0,0.0,52316000,47056000,253808000,-87036000,166772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,CGO.TO,2016-11-30,2016-11-30,Q4,81959000,119908000,26065000,1673000.0,-87394000,0.0,0.0,0.0,2752000.0,33335000,122875000,0.0,0.0,0.0,0.0,0.0,0.0,-48740000,1812000.0,0.0,-5693000.0,-14410000,0.0,0.0,0.0,47056000,68344000,122875000,-97344000,25531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CGO.TO,2016-08-31,2016-08-31,Q3,80662000,120103000,20303000,1333000.0,53047000,0.0,0.0,0.0,-2561000.0,35809000,271114000,0.0,0.0,0.0,0.0,2050000.0,0.0,-122732000,89000.0,0.0,-4935000.0,-13122000,0.0,0.0,0.0,68344000,91946000,271114000,-111002000,160112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,CGO.TO,2016-05-31,2016-05-31,Q2,-381886000,124828000,14311000,2613000.0,33132000,0.0,0.0,0.0,8156000.0,34273000,186209000,0.0,0.0,0.0,0.0,-491000.0,0.0,-46584000,592000.0,0.0,-4935000.0,-13697000,0.0,0.0,0.0,91946000,62479000,186209000,-94905000,91304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,CGO.TO,2016-02-29,2016-02-29,Q1,75688000,130076000,17576000,2117000.0,2197000.0,0.0,0.0,0.0,-1537000.0,37409000,211460000,0.0,0.0,0.0,0.0,934000.0,0.0,-91741000,3837000.0,0.0,-4939000.0,-13427000,0.0,0.0,0.0,62479000,41477000,211460000,-117220000,94240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,CGO.TO,2015-11-30,2015-11-30,Q4,66831000,127163000,24139000,2526000.0,-63842000,0.0,0.0,0.0,2976000.0,34991000,90247000,0.0,0.0,0.0,0.0,307000.0,0.0,-224872000,764000.0,0.0,-4934000.0,-13001000,0.0,0.0,0.0,41477000,164189000,90247000,-147230000,-56983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CGO.TO,2015-08-31,2015-08-31,Q3,78529000,120471000,29651000,2253000.0,47130000,0.0,0.0,0.0,4271000.0,36400000,275690000,0.0,0.0,0.0,0.0,-250000.0,0.0,23537000,19000.0,0.0,-4268000.0,-13637000,0.0,0.0,0.0,164189000,74718000,275690000,-130768000,144922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,CGO.TO,2015-05-31,2015-05-31,Q2,66285000,117793000,19598000,1684000.0,27848000,0.0,0.0,0.0,4906000.0,37632000,200686000,0.0,0.0,0.0,0.0,778000.0,0.0,-20440000,26000.0,0.0,-4267000.0,-11633000,0.0,0.0,0.0,74718000,17922000,200686000,-104807000,95879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,CGO.TO,2015-02-28,2015-02-28,Q1,55038000,118304000,17064000,2221000.0,-255000.0,0.0,0.0,0.0,-1573000.0,37324000,198925000,0.0,0.0,0.0,0.0,132000.0,0.0,-81186000,4726000.0,0.0,-4267000.0,-12174000,0.0,0.0,0.0,17922000,16549000,198925000,-103576000,95349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,CGO.TO,2014-11-30,2014-11-30,Q4,65363000,116047000,15037000,2244000.0,-138125000,0.0,0.0,0.0,2048000.0,37536000,18999000,0.0,0.0,0.0,0.0,133000.0,0.0,-16739000,825000.0,0.0,-4268000.0,-11584000,0.0,0.0,0.0,16549000,63831000,18999000,-103524000,-84525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CGO.TO,2014-08-31,2014-08-31,Q3,59229000,115173000,15708000,2256000.0,130360000,0.0,0.0,0.0,-2231000.0,34970000,332218000,0.0,0.0,0.0,0.0,1153000.0,0.0,-300265000,1091000.0,0.0,-3660000.0,-10257000,0.0,0.0,0.0,63831000,30526000,332218000,-166642000,165576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,CGO.TO,2014-05-31,2014-05-31,Q2,35635000,118926000,9068000.0,2763000.0,13340000,0.0,0.0,0.0,2428000.0,34071000,184706000,0.0,0.0,0.0,0.0,25000.0,0.0,-168417000,553000.0,0.0,-3703000.0,-9924000.0,0.0,0.0,0.0,30526000,54772000,184706000,-84960000,99746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,CGO.TO,2014-02-28,2014-02-28,Q1,58467000,114455000,14147000,2096000.0,246000.0,0.0,0.0,0.0,438000.0,34392000,187611000,0.0,0.0,0.0,0.0,151000.0,0.0,-56490000,1105000.0,0.0,-3656000.0,-10019000,0.0,0.0,0.0,54772000,26531000,187611000,-81997000,105614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,CGO.TO,2013-11-30,2013-11-30,Q4,56839000,117094000,15837000,2307000.0,-95965000,0.0,0.0,0.0,3792000.0,34022000,60235000,0.0,0.0,0.0,0.0,429000.0,0.0,-1405000.0,3323000.0,0.0,-3703000.0,-11141000,0.0,0.0,0.0,26531000,43793000,60235000,-86580000,-26345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CGO.TO,2013-08-31,2013-08-31,Q3,31049000,131415000,7109000.0,1466000.0,58644000,0.0,0.0,0.0,-3315000.0,49981000,233464000,0.0,0.0,0.0,0.0,2843000.0,0.0,196429000,1645000.0,0.0,-3179000.0,-10614000,0.0,0.0,0.0,43793000,39643000,233464000,-107819000,125645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,CGO.TO,2013-05-31,2013-05-31,Q2,55116000,104805000,22006000,1693000.0,-5443000.0,0.0,0.0,0.0,2632000.0,36487000,167641000,0.0,0.0,0.0,0.0,57000.0,0.0,-712647000,130000.0,0.0,-3157000.0,-10524000,0.0,0.0,0.0,39643000,42265000,167641000,-113492000,54149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,CGO.TO,2013-02-28,2013-02-28,Q1,56517000,86014000,15416000,1235000.0,12757000,0.0,0.0,0.0,2368000.0,30293000,157095000,0.0,0.0,0.0,0.0,152000.0,0.0,-1404000.0,414000.0,0.0,-3179000.0,-20838000,0.0,0.0,0.0,42265000,9278000.0,157095000,-106019000,51076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,CGO.TO,2012-11-30,2012-11-30,Q4,47095000,66041000,19168000,1221000.0,-87508000,0.0,0.0,-87249000,3434000.0,-45543000,-6005000.0,0.0,0.0,0.0,0.0,96000.0,0.0,-280000.0,173000.0,-1191000.0,-11781000,-2822000.0,0.0,0.0,0.0,9278000.0,215523000,-6005000.0,-83155000,-89160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
