,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,IZEA,2015-03-19,2015-03-19 16:06:35,Q4,1030000.0000000002,39999.99999999999,0.0,149261.0,-1300000.0,-680544.0,0.0,-332060.0,6400000.0,-2060000.0000000005,-940000.0,-357139.0,0.0,0.0,0.0,-43000.0,-400000.0,-13935000,1086000.0,0.0,0.0,-1370837.0,-19999.999999999574,0.0,-1359999.9999999993,6520000.000000001,7880000.0,-940000.0,-350000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/0001495231-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/izea14123110k.htm
0,2014-09-30,IZEA,2014-11-13,2014-11-13 07:41:46,Q3,690000.0,30000.000000000007,0.0,142252.0,-1320000.0,-133324.0,0.0,-76457.0,7700000.0,-2030000.0,-1880000.0,-73669.0,0.0,0.0,0.0,-5250.0,-80000.00000000001,-13310000,-12720000,100000.00000000143,0.0,-1786361.0,89999.99999999985,0.0,-1870000.000000001,7879999.999999999,9750000.0,-1880000.0,-80000.00000000001,-1960000.0000000002,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000049/0001495231-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000049/izea14093010q.htm
0,2014-06-30,IZEA,2014-08-13,2014-08-13 16:42:18,Q2,2030000.0,20000.0,0.0,131412.0,-1080000.0,-412756.0,0.0,-88380.0,9020000.0,-2980000.0,-1370000.0,-76742.0,0.0,0.0,0.0,-1575.0,-79999.99999999999,-16447000,-36537000,-30000.00000000114,0.0,-1549866.0,-50000.00000000071,0.0,-1500000.0,9750000.0,11250000,-1370000.0,-69999.99999999999,-1439999.9999999998,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000042/0001495231-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000042/izea14063010q.htm
0,2014-03-31,IZEA,2014-05-15,2014-05-15 14:13:56,Q1,-570000.0,20000.0,0.0,115338.0,10240000,730048.0,0.0,-9549.0,10100000,40000.0,-20000.0,-9563.0,0.0,0.0,0.0,-210771.0,-220000.0,-19845000,10982169000,10980000,0.0,22212255,10960000,0.0,10720000,11250000,530000.0,-20000.0,-220000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000030/0001495231-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000030/izea14033110q.htm
0,2013-12-31,IZEA,2014-03-25,2014-03-25 17:29:14,Q4,-569999.9999999998,60000.00000000001,0.0,366003.0,-620000.0,-498509.0,0.0,75540.0,-140000.0,50000.000000000044,-940000.0,-2522.0,0.0,0.0,0.0,-400969.0,-159999.99999999997,-10575000,12000000,-29999.999999999804,0.0,-13172245,-40000.00000000004,0.0,-1140000.0,519999.9999999999,1660000.0,-940000.0,-120000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/0001495231-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/izea13123110k.htm
0,2013-09-30,IZEA,2013-11-07,2013-11-07 12:14:09,Q3,-970000.0,20000.0,0.0,190877.0,3290000.0,-217379.0,0.0,-559773.0,480000.0,840000.0,-649999.9999999999,-5297.0,0.0,0.0,0.0,-2773.0,-160000.0,-4512000.0,2032145000,2030000.0,0.0,3971459.0,2380000.0,0.0,1580000.0,1650000.0,70000.0,-649999.9999999999,-150000.00000000003,-799999.9999999999,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000067/0001495231-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000067/izea13093010q.htm
0,2013-06-30,IZEA,2013-08-14,2013-08-14 17:56:45,Q2,-900000.0,24674.0,0.0,128914.0,-760000.0,-369523.0,0.0,-89626.0,-2810000.0,560000.0,-650000.0000000001,-9767.0,0.0,0.0,0.0,0.0,-100000.0,-198187000,0.0,0.0,0.0,661423.0,720000.0,0.0,-39999.99999999993,90000.00000000007,130000.0,-650000.0000000001,-110000.0,-760000.0000000001,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000031/0001495231-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000031/izea13063010q.htm
0,2013-03-31,IZEA,2013-05-15,2013-05-15 17:03:19,Q1,-880000.0,20000.0,0.0,39460.0,-710000.0,-173962.0,0.0,227609.0,-2050000.0,90000.0,-700000.0,0.0,0.0,0.0,0.0,3870.0,3870.0,-4090000.0,0.0,0.0,0.0,295960.0,170000.0,0.0,-530000.0,130000.0,660000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000015/0001495231-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000015/izea13033110q.htm
0,2012-12-31,IZEA,2013-03-29,2013-03-29 17:23:49,Q4,-960000.0,30000.0,0.0,30732.0,-330000.0,248253.0,0.0,111907.0,-1340000.0,70000.00000000006,-649999.9999999999,-2294.0,0.0,0.0,0.0,8340.0,10000.0,-3896000.0,1501000.0,-540000.0,0.0,-648461.0,-2395.0,0.0,-650000.0000000001,649999.9999999999,1300000.0,-649999.9999999999,0.0,-649999.9999999999,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/0001495231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm
0,2012-09-30,IZEA,2012-11-14,2012-11-14 21:43:07,Q3,-950000.0000000002,30000.0,0.0,31894.0,1300000.0,-77999.0,0.0,-322370.0,-1010000.0,459999.99999999994,-710000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-3709000.0,1824041000,2370000.0,0.0,2934119.0,1819999.9999999998,0.0,1120000.0,1310000.0,190000.0,-710000.0000000002,0.0,-710000.0000000002,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000059/0001495231-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000059/izea12093010q.htm
0,2012-06-30,IZEA,2012-08-14,2012-08-14 09:12:05,Q2,-1840000.0,30000.0,0.0,84574.0,10000.0,-78423.0,0.0,227480.0,-2310000.0,540000.0,-1210000.0,-9009.0,0.0,0.0,0.0,3650.0,-10000.0,-17465000,1221858000,1220000.0,0.0,1348468.0,1280000.0,0.0,60000.00000000001,180000.0,120000.0,-1210000.0,-10000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000036/0001495231-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523112000036/izea12063010q.htm
0,2012-03-31,IZEA,2012-05-15,2012-05-15 17:22:35,Q1,-920000.0,30000.0,0.0,34410.0,-970000.0,154303.0,0.0,66275.0,-2320000.0,-60000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590949.0,470000.0,0.0,-100000.0,130000.0,230000.0,-570000.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1495231/000104999012000003/0001049990-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000104999012000003/izea12033110q.htm
0,2011-12-31,IZEA,2012-03-28,2012-03-28 14:29:39,Q4,-1140000.0,30000.0,0.0,110415.0,-1460000.0,182429.0,0.0,144131.0,-1350000.0,-140000.0,-759999.9999999998,0.0,0.0,0.0,0.0,-11955.0,-30000.000000000004,0.0,-14066000,-510000.0000000002,0.0,-975165.0,-100000.00000000009,0.0,-890000.0,210000.0,1100000.0,-759999.9999999998,-40000.0,-799999.9999999998,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/0001445305-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm
0,2011-09-30,IZEA,2011-11-08,2011-11-08 16:51:13,Q3,-1590000.0,9999.999999999998,0.0,130535.0,-1430000.0,-491890.0,0.0,249263.0,110000.0,69999.99999999999,-919999.9999999999,-3051.0,0.0,0.0,0.0,-32698.0,-20000.0,0.0,50000000,550000.0000000003,0.0,3886019.0,-40000.00000000004,0.0,-980000.0,1110000.0,2090000.0,-919999.9999999999,3051.0,-919999.9999999999,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000372/0001521536-11-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000372/izea9301110q.htm
0,2011-06-30,IZEA,2011-08-22,2011-08-22 16:36:37,Q2,-1250000.0,20000.0,0.0,-2005000.0,-7034000.0,1980000.0,3378000.0,4504000.0,1540000.0,-10000.0,-2240000.0,6030000.0,0.0,9115000.0,0.0,-69000.0,0.0,1009000.0,2507473000,2510000.0,0.0,-850897000,2830000.0,0.0,590000.0,590000.0,8574.0,-2240000.0,0.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000153/0001521536-11-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000152153611000153/q1100131_10q-izea.htm
0,2011-02-28,IZEA,2011-04-14,2011-04-13 17:47:18,Q3,-5806000.0,0.0,0.0,0.0,-3806000.0,0.0,0.0,0.0,8574000.0,0.0,-7306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574000.0,15880000,-7306000.0,0.0,-7306000.0,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/0001213900-11-001926-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390011001926/f10q0211_rapidhold.htm
0,2010-12-31,IZEA,,,Q1,-180000.00000000015,19999.99999999999,0.0,0.0,-13035000,0.0,0.0,0.0,12380000,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,-570000.0000000001,5064440.0,5634440.0,-490000.0,0.0,-490000.0,,
0,2010-11-30,IZEA,2011-01-12,2011-01-12 14:35:04,Q2,-13035000,0.0,0.0,0.0,25415000,0.0,0.0,0.0,25415000,0.0,-10810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15880000,26690000,-10810000,0.0,-10810000,https://www.sec.gov/Archives/edgar/data/1495231/000121390011000114/0001213900-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000121390011000114/f10q1110_rapid.htm
0,2010-09-30,IZEA,2010-11-22 00:00:00,2010-11-22 13:53:49,Q4,-700000.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-489999.99999999977,5144440.0,5634440.0,-399999.9999999999,0.0,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/1495231/000121390010004944/0001213900-10-004944-index.html,https://www.sec.gov/Archives/edgar/data/1495231/000121390010004944/f10q0810_rapidholdings.htm
0,2010-06-30,IZEA,,,Q3,-1280000.0,50000.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,3090000.0,0.0,2050000.0,7684440.0,5634440.0,-1040000.0,-10000.0,-1050000.0,,
