,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NIHD,2017-05-10,2017-05-10 06:36:49,Q1,-92675000,13025000,0.0,1573000.0,-43984000,-22292000,3781000.0,-21148000,-6630000.0,-3454000.0,-45301000,0.0,0.0,-208281000,272825000,-4969000.0,0.0,-43064000,0.0,0.0,0.0,-930000.0,0.0,-11375000,0.0,200832000,257380000,-45301000,-27567000,-72868000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000015/0001037016-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000015/nihd-3312017x10q.htm
0,2016-12-31,NIHD,2017-03-09,2017-03-09 07:19:27,Q4,-84722000,13359000,0.0,1500000.0,59240000,-10989000,3559000.0,9479000.0,50945000,-2178000.0,29703000,0.0,0.0,-264281000,213983000,914000.0,0.0,-20147000,0.0,0.0,0.0,-2161000.0,0.0,1162000.0,0.0,257380000,289749000,29703000,-14750000,14953000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/0001037016-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/nihd-12312016x10k.htm
0,2016-09-30,NIHD,2016-11-14,2016-11-14 06:06:57,Q3,-1411554000,78205000,0.0,942000.0,-94525000,-17629000,1475000.0,0.0,-54774000,-1904000.0,-82938000,0.0,0.0,-305906000,375649000,33521000,0.0,-48419000,0.0,0.0,0.0,4142000.0,0.0,5221000.0,0.0,289749000,338060000,-82938000,-27815000,-110753000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000098/0001037016-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000098/nihd-9302016x10q.htm
0,2016-06-30,NIHD,2016-08-11,2016-08-11 06:10:41,Q2,-4796000.0,40714000,0.0,1766000.0,6583000.0,-14517000,4642000.0,0.0,-1255000.0,-1230000.0,26190000,0.0,0.0,-288444000,241754000,41575000,0.0,218000.0,0.0,0.0,0.0,-4142000.0,0.0,-43356000,0.0,338060000,332688000,26190000,-27226000,-1036000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000090/0001037016-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000090/nihd-6302016x10q.htm
0,2016-03-31,NIHD,2016-05-10,2016-05-10 06:11:39,Q1,-32807000,40105000,0.0,1868000.0,-10894000,-15816000,7597000.0,0.0,-2077000.0,2640000.0,-18160000,0.0,0.0,-216488000,271106000,-10359000,0.0,-24656000,0.0,0.0,0.0,0.0,0.0,-39642000,0.0,332688000,342184000,-18160000,-8436000.0,-26596000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000074/0001037016-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000074/nihd-3312016x10q.htm
0,2015-12-31,NIHD,2016-03-03,2016-03-03 16:04:39,Q4,-83662000,37065000,0.0,722000.0,9291000.0,-8104000.0,7477000.0,0.0,10860000,3802000.0,-13594000,0.0,0.0,-302416000,269824000,-1926000.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,-6880000.0,0.0,342184000,393496000,-13594000,-16568000,-30162000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/0001037016-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/nihd-12312015x10k.htm
0,2015-09-30,NIHD,2015-11-05,2015-11-05 06:14:58,Q3,-201949000,48299000,0.0,2210000.0,-54805000,-30652000,6463000.0,0.0,9836000.0,-7459000.0,-64891000,0.0,0.0,-256467000,306014000,-48630000,0.0,-25202000,0.0,0.0,0.0,0.0,0.0,106617000,0.0,393496000,423135000,-64891000,-60062000,-124953000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000055/0001037016-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000055/nihd-9302015x10q.htm
0,2015-06-30,NIHD,2015-08-07,2015-08-07 16:01:23,Q2,1828889000,17731000,6336000.0,3668000.0,136713000,-9927000.0,-12679000,0.0,11761000,-2023320000,-83902000,0.0,0.0,-415348000,423491000,-54135000,0.0,-339368000,0.0,0.0,0.0,-748071000,0.0,-29479000,0.0,423135000,616744000,-83902000,14239000,-69663000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000035/0001037016-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000035/nihd-6302015x10q.htm
0,2015-03-31,NIHD,2015-05-07,2015-05-07 07:56:28,Q1,-309488000,136147000,-5431000.0,1571000.0,-115279000,-25086000,20192000,0.0,27551000,6494000.0,-170855000,0.0,0.0,-342366000,333055000,-4829000.0,0.0,-3015000.0,0.0,0.0,0.0,-1441000.0,0.0,93427000,0.0,616744000,573600000,-170855000,-102724000,-273579000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000015/0001037016-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000015/nihd-3312015x10q.htm
0,2014-12-31,NIHD,2015-03-10,2015-03-10 17:01:28,Q4,-507306000,159342000,26478000,2270000.0,276614000,17555000,8889000.0,0.0,-47505000,-36007000,167457000,0.0,0.0,-306898000,243865000,19410000,0.0,-43773000,0.0,0.0,0.0,0.0,0.0,81523000,0.0,573600000,641502000,167457000,-165620000,1837000.0,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/0001037016-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/nihd-12312014x10k.htm
0,2014-09-30,NIHD,2014-11-10,2014-11-10 06:24:57,Q3,-264664000,167306000,509000.0,2263000.0,154120000,-55790000,91806000,0.0,1054000.0,74157000,6876000.0,0.0,0.0,-401861000,421611000,-9396000.0,0.0,-59952000,0.0,0.0,0.0,-45000.0,0.0,51513000,0.0,641502000,814023000,6876000.0,-110109000,-103233000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000058/0001037016-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000058/nihd-9302014x10q.htm
0,2014-06-30,NIHD,2014-08-11,2014-08-11 17:15:13,Q2,-629242000,188381000,21047000,4158000.0,-90304000,-3591000.0,26153000,-18104000,-105878000,15877000,-317490000,0.0,0.0,-725922000,916866000,-147841000,0.0,-19174000,0.0,0.0,0.0,14104000,0.0,-9723000.0,0.0,814023000,1299769000,-317490000,-190474000,-507964000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000041/0001037016-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000041/nihd-6302014x10q.htm
0,2014-03-31,NIHD,2014-05-12,2014-05-12 06:14:02,Q1,-376100000,157676000,419000.0,5154000.0,-318916000,-10880000,-69383000,-49719000,-14037000,12638000,-485559000,0.0,0.0,-203232000,510117000,0.0,0.0,-19331000,0.0,0.0,0.0,0.0,0.0,7186000.0,0.0,1299769000,1733783000,-485559000,-216446000,-702005000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000023/0001037016-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000023/nihd-3312014x10q.htm
0,2013-12-31,NIHD,2014-02-28,2014-02-28 06:17:03,Q4,-745610000,155057000,343898000,1067000.0,46229000,28692000,-13446000,0.0,-21230000,15115000,-89734000,0.0,0.0,-588150000,323335000,688389000,0.0,-101123000,0.0,0.0,0.0,53983000,0.0,57642000,0.0,1733783000,1578638000,-89734000,-165783000,-255517000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/0001037016-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/nihd-12312013x10k.htm
0,2013-09-30,NIHD,2013-10-31,2013-10-31 06:20:41,Q3,-293131000,178854000,14361000,8597000.0,-34504000,14799000,-82599000,49811000,2775000.0,28347000,-62411000,0.0,0.0,-408698000,409548000,0.0,0.0,-19645000,0.0,0.0,0.0,-548000.0,0.0,4835000.0,35445000,1578638000,1463254000,-62411000,-143183000,-205594000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000051/0001037016-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000051/nihd-9302013x10q.htm
0,2013-06-30,NIHD,2013-08-01,2013-08-01 06:15:20,Q2,-363172000,160576000,19180000,10228000,98268000,154332000,-25058000,-3229000.0,-11164000,49408000,102324000,0.0,0.0,-1187372000,867184000,-66335000,0.0,-822000000,0.0,0.0,0.0,-12934000,0.0,104493000,0.0,1463254000,1884451000,102324000,-120733000,-18409000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000034/0001037016-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000034/nihd-6302013x10q.htm
0,2013-03-31,NIHD,2013-05-02,2013-05-02 06:12:08,Q1,-207504000,203860000,4631000.0,8803000.0,-292874000,-226910000,23023000,-68504000,-23623000,15762000,-142630000,0.0,0.0,-176309000,342819000,75000.0,0.0,-22374000,0.0,0.0,0.0,-6562000.0,0.0,-23225000,0.0,1884451000,1383491000,-142630000,-288037000,-430667000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000015/0001037016-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000015/nihd-3312013x10q.htm
0,2012-12-31,NIHD,2013-02-28,2013-02-28 06:10:44,Q4,-592909000,200781000,82458000,7182000.0,-73783000,-3512000.0,-96581000,97256000,-44534000,-19301000,50192000,0.0,0.0,-521318000,431455000,-4000000.0,0.0,-123393000,0.0,0.0,0.0,33326000,0.0,11216000,0.0,1383491000,1568019000,50192000,-378900000,-328708000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/0001037016-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/nihd-12312012x10k.htm
0,2012-09-30,NIHD,2012-11-08,2012-11-07 20:26:17,Q3,-82418000,185368000,492000.0,11960000,-70465000,-43047000,24042000,63484000,1558000.0,26293000,109659000,0.0,0.0,-379923000,395137000,-2013000.0,0.0,-94196000,0.0,0.0,0.0,-211182000,0.0,-10811000,0.0,1568019000,1829251000,109659000,-285903000,-176244000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000047/0001037016-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000047/nihd-9302012x10q.htm
0,2012-06-30,NIHD,2012-08-07,2012-08-07 06:27:22,Q2,-100780000,172588000,-16899000,12863000,-182302000,-63663000,-3725000.0,-13860000,-28835000,10731000,-16662000,0.0,0.0,-430095000,579227000,-5645000.0,0.0,-227289000,0.0,0.0,0.0,182684000,0.0,38697000,0.0,1829251000,2046668000,-16662000,-181164000,-197826000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000030/0001037016-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000030/nihd-6302012x10q.htm
0,2012-03-31,NIHD,2012-05-09,2012-05-08 17:34:12,Q1,10858000,170043000,-19963000,14453000,-55019000,5188000.0,9240000.0,15743000,-24512000,20649000,209994000,0.0,0.0,-347582000,407964000,28707000,0.0,-273693000,0.0,0.0,0.0,-6868000.0,0.0,14313000,0.0,2046668000,2322919000,209994000,-361107000,-151113000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000017/0001037016-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000017/nihd-3312012x10q.htm
0,2011-12-31,NIHD,2012-02-23,2012-02-23 17:21:12,Q4,0.0,160321000,0.0,14113000,-90819000,-81341000,-15958000,0.0,77787000,-181225000,129031000,0.0,0.0,-438026000,501595000,23713000,0.0,-1499224000,0.0,0.0,0.0,-92980000,0.0,-2852000.0,0.0,2322919000,2230002000,129031000,-328457000,-199426000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/0001037016-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/nihd-12312011x10k.htm
0,2011-09-30,NIHD,2011-11-08,2011-11-07 19:23:44,Q3,0.0,168981000,0.0,15114000,-53214000,-43307000,-17653000,0.0,-22042000,-10799000,245488000,0.0,0.0,-622790000,601691000,1477000.0,0.0,-285422000,0.0,0.0,0.0,71196000,0.0,63927000,0.0,2230002000,2533753000,245488000,-280210000,-34722000,https://www.sec.gov/Archives/edgar/data/1037016/000119312511300229/0001193125-11-300229-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000119312511300229/d249750d10q.htm
0,2011-06-30,NIHD,2011-08-04,2011-08-04 16:12:05,Q2,0.0,172120000,0.0,15878000,48536000,-135326000,9229000.0,187995000,-19348000,220917000,400285000,0.0,0.0,-541076000,749159000,2837000.0,0.0,-246337000,0.0,0.0,0.0,59164000,0.0,-15606000,0.0,2533753000,2428251000,400285000,-226411000,173874000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311072911/0000950123-11-072911-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311072911/w83719e10vq.htm
0,2011-03-31,NIHD,2011-05-05,2011-05-05 16:44:14,Q1,96758000,155919000,0.0,14880000,-103190000,-76915000,21262000,-22911000,-31835000,1363000.0,203963000,0.0,0.0,-696517000,624541000,82327000,0.0,-61693000,0.0,0.0,0.0,-12412000,0.0,-8494000.0,0.0,2428251000,1767501000,203963000,-226131000,-22168000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311045708/0000950123-11-045708-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311045708/w82314e10vq.htm
0,2010-12-31,NIHD,2011-02-24,2011-02-24 17:01:46,Q4,98587000,149403000,0.0,12083000,-130669000,-60303000,-30880000,68326000,0.0,367000.0,140137000,0.0,0.0,-252950000,400786000,57781000,0.0,-179159000,0.0,0.0,0.0,86199000,0.0,-25020000,0.0,1767501000,1666077000,140137000,-185374000,-45237000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/0000950123-11-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/w81614e10vk.htm
0,2010-09-30,NIHD,2010-11-09,2010-11-09 17:29:38,Q3,118512000,139700000,0.0,17312000,70822000,-54915000,19415000,63293000,0.0,32515000,350455000,0.0,0.0,-377788000,346790000,60800000,0.0,-342152000,0.0,0.0,0.0,-23524000,0.0,-28406000,0.0,1666077000,1819935000,350455000,-170514000,179941000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310103418/0000950123-10-103418-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310103418/w79950e10vq.htm
0,2010-06-30,NIHD,2010-08-06,2010-08-06 16:41:14,Q2,75491000,135181000,0.0,18740000,-44730000,-68402000,-11635000,175130000,0.0,42497000,203148000,0.0,0.0,-894319000,272131000,-100245000,0.0,0.0,0.0,0.0,0.0,25354000,0.0,-24031000,0.0,1819935000,2650735000,203148000,-179582000,23566000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310074367/0000950123-10-074367-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310074367/w79397e10vq.htm
0,2010-03-31,NIHD,2010-05-06,2010-05-06 17:09:43,Q1,48462000,128696000,0.0,18150000,-47553000,-39639000,60399000,-130676000,10014000,24236000,197074000,0.0,0.0,-315136000,396838000,-17778000,0.0,0.0,0.0,0.0,0.0,-30344000,0.0,25083000,0.0,2650735000,2504064000,197074000,-156289000,40785000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310045637/0000950123-10-045637-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310045637/w78321e10vq.htm
0,2009-12-31,NIHD,2010-02-25,2010-02-25 16:43:04,Q4,59581000,122913000,-20739000,19038000,104177000,-30914000,45163000,0.0,18268000,-63566000,318698000,0.0,0.0,-338675000,262825000,-59624000,0.0,-29129000,0.0,0.0,0.0,-11848000,0.0,-3534000.0,0.0,2504064000,2001244000,318698000,-135058000,183640000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/0000950123-10-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/w77409e10vk.htm
0,2009-09-30,NIHD,2009-11-04,2009-11-04 17:26:03,Q3,116982000,113742000,-670000.0,16739000,29263000,-40068000,-6787000.0,33391000,0.0,19347000,264941000,0.0,0.0,-261405000,271537000,-7653000.0,0.0,-28168000,0.0,0.0,0.0,0.0,0.0,-45094000,0.0,2001244000,1136764000,264941000,-170170000,94771000,https://www.sec.gov/Archives/edgar/data/1037016/000095012309057710/0000950123-09-057710-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012309057710/w75887e10vq.htm
0,2009-06-30,NIHD,2009-08-05,2009-08-05 17:09:47,Q2,134290000,101916000,2266000.0,17338000,-78126000,-59030000,-42032000,0.0,0.0,39532000,143716000,0.0,0.0,-220167000,219913000,-5611000.0,0.0,-45479000,0.0,0.0,0.0,1535000.0,0.0,-63552000,0.0,1136764000,1156451000,143716000,-158523000,-14807000,https://www.sec.gov/Archives/edgar/data/1037016/000095012309030389/0000950123-09-030389-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012309030389/w75182e10vq.htm
0,2009-03-31,NIHD,2009-05-06,2009-05-06 16:30:06,Q1,70638000,94733000,-5640000.0,17601000,-86446000,-54628000,-3628000.0,0.0,-13972000,1559000.0,137400000,0.0,0.0,-144242000,205093000,-40615000,0.0,-1831000.0,0.0,0.0,0.0,296000.0,0.0,7314000.0,0.0,1156451000,1243251000,137400000,-185827000,-48427000,https://www.sec.gov/Archives/edgar/data/1037016/000095013309001459/0000950133-09-001459-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309001459/w73901e10vq.htm
0,2008-12-31,NIHD,2009-02-26,2009-02-26 15:16:57,Q4,8476000.0,93555000,-17928000,0.0,-77514000,0.0,-1487000.0,0.0,0.0,-21741000,177709000,0.0,0.0,-217389000,191780000,689000.0,0.0,0.0,0.0,5000.0,0.0,-8133000.0,0.0,0.0,0.0,1243251000,1393514000,177709000,-148322000,29387000,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/0000950133-09-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/w72854e10vk.htm
0,2008-09-30,NIHD,2008-11-05,2008-11-05 16:04:04,Q3,91786000,107156000,-14835000,0.0,17003000,0.0,7537000.0,0.0,3079000.0,41596000,300645000,0.0,0.0,-181598000,252937000,-851000.0,0.0,0.0,5125000.0,-5000.0,0.0,6681000.0,0.0,0.0,0.0,1393514000,1279780000,300645000,-232451000,68194000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308003583/0000950133-08-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308003583/w71430e10vq.htm
0,2008-06-30,NIHD,2008-08-06,2008-08-06 16:38:45,Q2,155274000,107397000,-17728000,0.0,-88388000,0.0,-40350000,0.0,-12133000,38320000,160243000,0.0,0.0,-195695000,273646000,-41000.0,0.0,0.0,28447000,-140057000,0.0,1024000.0,0.0,0.0,0.0,1279780000,1385424000,160243000,-218014000,-57771000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308002693/0000950133-08-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308002693/w64612e10vq.htm
0,2008-03-31,NIHD,2008-05-07,2008-05-07 16:24:51,Q1,113569000,96371000,-9290000.0,0.0,-76162000,0.0,-24323000,0.0,-28678000,31973000,155762000,0.0,0.0,-78193000,81367000,-4000.0,0.0,0.0,192000.0,-102608000,0.0,34200000,0.0,0.0,0.0,1385424000,1370165000,155762000,-205759000,-49997000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308001839/0000950133-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308001839/w57519e10vq.htm
0,2007-12-31,NIHD,2008-02-27,2008-02-27 16:31:55,Q4,128508000,89913000,20412000,0.0,-37506000,0.0,3669000.0,0.0,6923000.0,22531000,203898000,0.0,0.0,0.0,0.0,-18371000,0.0,0.0,1386000.0,-170107000,0.0,11763000,0.0,0.0,0.0,1370165000,1545403000,203898000,-122981000,80917000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/0000950133-08-000817-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/w50243e10vk.htm
0,2007-09-30,NIHD,2007-11-06,2007-11-06 14:47:09,Q3,81666000,79301000,5674000.0,0.0,34095000,0.0,3542000.0,0.0,-5058000.0,35712000,227313000,0.0,0.0,0.0,0.0,-9846000.0,0.0,0.0,11636000,0.0,0.0,10150000,0.0,0.0,0.0,1545403000,1482243000,227313000,-138613000,88700000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307004404/0000950133-07-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307004404/w41460e10vq.htm
