,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,PHR.LS,,,Q2,0.0,18461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251581253,0.0,0.0,-1420821984,208495407,-10628789,-251581253,76968365,0.0,0.0,-77789177,155120856,-251581253,0.0,0.0,109694867,1276838612,-251581253,158870037,-92711216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2014-03-31,PHR.LS,,,Q1,0.0,143396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217044099,0.0,0.0,-160759822,6535199.0,145517.0,217044099,-150178444,0.0,0.0,-9798073.0,1048975.0,217044099,0.0,0.0,1276838612,1658950514,217044099,-158923921,58120178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-12-31,PHR.LS,,,Q4,0.0,61615930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239017242,0.0,0.0,-25793761,-200868965,2017879.0,-239017242,241600151,0.0,0.0,13290566,-35250625,-239017242,0.0,0.0,1658950514,1988885653,-239017242,366584395,127567153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-09-30,PHR.LS,,,Q3,0.0,212200323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412937486,0.0,0.0,-42689054,39398598,-19420379,412937486,-196359759,0.0,0.0,-17983956,64695179,412937486,0.0,0.0,1988885653,2024261447,412937486,-249011606,163925880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-06-30,PHR.LS,,,Q2,0.0,228565571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399039748,0.0,0.0,-286865581,449586617,-533146.0,399039748,-1060166947,0.0,0.0,-279932648,13485111,399039748,0.0,0.0,2024261447,2119400966,399039748,-382015952,17023796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-03-31,PHR.LS,,,Q1,0.0,223893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280713591,0.0,0.0,-11424635,87883288,1570911.0,280713591,-484003688,0.0,0.0,-31522175,-41230003,280713591,0.0,0.0,2119400966,2507099156,280713591,-360008376,-79294785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-12-31,PHR.LS,,,Q4,0.0,353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99927854,0.0,0.0,64753183,-67543194,-215112161,0.0,-1647144434,0.0,0.0,-12587089,552459522,0.0,0.0,0.0,2507099156,2605465191,-99927854,-344244428,68121353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-09-30,PHR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456398763,0.0,0.0,-495481575,144199411,220248703,0.0,-963173495,0.0,0.0,-20243465,-543945825,0.0,0.0,0.0,2605465191,2390516285,456398763,-293081034,163317729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-06-30,PHR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371096742,0.0,0.0,-118625776,334438738,-2505522.0,371096742,-1474418399,0.0,0.0,-417454894,-292766012,371096742,0.0,0.0,2390516285,3316619013,371096742,-394450014,-23353272,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-03-31,PHR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334262333,0.0,0.0,-5101882.0,691036.0,931033.0,334262333,-2306897214,0.0,0.0,-192586087,-30979607,334262333,0.0,0.0,3316619013,4930012396,334262333,-478599880,-144337547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-12-31,PHR.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500928711,0.0,0.0,-86304660,13653927,88207889,0.0,-2271742396,0.0,0.0,-16866694,-223357992,0.0,0.0,0.0,4930012396,3203517865,500928711,-340175042,160753669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-09-30,PHR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483535351,0.0,0.0,-24074654,15805287,434898272,0.0,-1751454126,0.0,624.0,-24845939,-458501388,0.0,0.0,0.0,3203517865,2863057052,483535351,-332922966,150612385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-06-30,PHR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417219641,0.0,0.0,-1844744238,-241752497,-13657746,0.0,-1479870374,0.0,0.0,-1163238492,124051861,0.0,0.0,0.0,2863057052,3843539159,417219641,-369000913,48218728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-03-31,PHR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373468822,-2031591861,0.0,-612206040,480605720,-13143401,0.0,-374961386,0.0,0.0,-1104338.0,-144845746,0.0,0.0,0.0,3843539159,4764732734,373468822,-175178833,198289989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-12-31,PHR.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78687481,0.0,0.0,-78337693,-4593043292,55293936,0.0,-6821745226,0.0,0.0,-885471586,-81638819,0.0,0.0,0.0,4764732734,5985581406,78687481,-501091933,-422404452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-09-30,PHR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526932715,0.0,0.0,-248994529,4593293757,83967496,0.0,-3808972495,0.0,0.0,905359.0,-239795001,0.0,0.0,0.0,5985581406,1981096849,526932715,-44017691,482915024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-06-30,PHR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519362596,0.0,0.0,-1249313.0,-3766623.0,-61909470,0.0,-4908151860,0.0,0.0,-554160533,130025287,0.0,0.0,0.0,1981096849,2121744600,519362596,-243332765,276029831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-03-31,PHR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381890857,0.0,0.0,-1843644.0,14562390,61435777,0.0,-5803080217,0.0,0.0,-13225115,-127119772,0.0,0.0,0.0,2121744600,1449516549,381890857,-332182253,49708604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-12-31,PHR.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557266880,0.0,0.0,-8250594.0,409417339,37902698,0.0,0.0,0.0,0.0,-26847259,21814954979,0.0,0.0,0.0,1449516549,1425525131,557266880,-371963700,185303180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-09-30,PHR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441740159,0.0,0.0,-3234383.0,19778622,22904539,0.0,0.0,0.0,0.0,-12599561,-5119478416,0.0,0.0,0.0,1425525131,1390505445,441740159,-280300591,161439568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-06-30,PHR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555827040,0.0,0.0,3333010.0,141361.0,10503819,0.0,0.0,0.0,0.0,-529103223,-7321642175,0.0,0.0,0.0,1390505445,1218510969,555827040,-260084775,295742265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2009-03-31,PHR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372779031,0.0,0.0,-4223974.0,150352.0,125168294,0.0,0.0,0.0,0.0,-19966110,-9806364059,0.0,0.0,0.0,1218510969,1010655198,372779031,-384235978,-11456947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-12-31,PHR.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497650903,0.0,0.0,-467229642,3782114919,-2586936674,0.0,0.0,0.0,-337828601,-29143437,29734811862,0.0,0.0,0.0,1010655198,585707435,497650903,-322610533,175040370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-09-30,PHR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423099719.2037,0.0,0.0,7444982775.2072,-10595638471.7814,2734202305.7633,0.0,0.0,0.0,638799.27685,456080.3106,-29996199415.3981,0.0,0.0,0.0,585707435,728891542.3026,423099719.2037,-273873054.92155,149226664.28215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-06-30,PHR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449854430.7963,0.0,0.0,-3419992714.2072,10609490687.7814,-6978118716.7633,0.0,0.0,0.0,-638798.27685,-545876775.3106,8400625913.3981,0.0,0.0,0.0,728891542.3026,587886411,449854430.7963,-205550592.07845,244303838.71785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-03-31,PHR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458281153,0.0,0.0,-6569377376,16789969,7125926119,0.0,0.0,0.0,-711917018,-49801.0,-8777683631,0.0,0.0,0.0,587886411,664642854,458281153,-254893009,203388144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-12-31,PHR.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813258184.94435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813258184.94435,0.0,1055664243.27319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-09-30,PHR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843082769.62792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499610746.46718,-843082769.62792,0.0,-442842681.5357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-06-30,PHR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843082769.62792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843082769.62792,0.0,442842681.5357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-12-31,PHR.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787833515.40135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787833515.40135,0.0,948312721.87526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-09-30,PHR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582734115.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271138656.88,-582734115.8002,0.0,-181560602.5506,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-06-30,PHR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582734115.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582734115.8002,0.0,181560602.5506,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-03-31,PHR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1999-03-31,PHR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
