,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LTRPB,2018-05-09,2018-05-09 16:29:33,Q1,-35000000,39000000,1000000.0,30000000,-203000000,0.0,0.0,161000000,470000000,0.0,173000000,-15000000,0.0,-1000000.0,44000000,0.0,28000000,-235000000,0.0,-656000000,0.0,645000000,-246000000,6000000.0,-39000000,656000000,695000000,173000000,15000000,158000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/0001558370-18-004492-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/ltrp-20180331x10q.htm
0,2017-12-31,LTRPB,2018-02-21,2018-02-21 17:20:51,Q4,-1553000000,63000000,297000000,26000000,30000000,0.0,0.0,19000000,673000000,0.0,17000000,-14000000,0.0,-47000000,3000000.0,0.0,-58000000,-55000000,0.0,78000000,0.0,-60000000,-37000000,0.0,-78000000,695000000,773000000,17000000,14000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/0001558370-18-000867-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm
0,2017-09-30,LTRPB,2017-11-08,2017-11-07 19:20:23,Q3,-8000000.0,50000000,15000000,27000000,59000000,0.0,0.0,-204000000,643000000,0.0,-140000000,-15000000,0.0,-9000000.0,10000000,0.0,-14000000,-35000000,0.0,142000000,0.0,-103000000,4000000.0,8000000.0,-142000000,773000000,915000000,-140000000,15000000,-155000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/0001558370-17-008445-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/ltrp-20170930x10q.htm
0,2017-06-30,LTRPB,2017-08-08,2017-08-08 17:07:40,Q2,-13000000,55000000,17000000,30000000,-11000000,0.0,0.0,169000000,584000000,0.0,215000000,-18000000,0.0,-7000000.0,4000000.0,-2000000.0,-23000000,-55000000,0.0,-148000000,0.0,151000000,-52000000,8000000.0,148000000,915000000,767000000,215000000,18000000,197000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/0001558370-17-006305-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/ltrp-20170630x10q.htm
0,2017-03-31,LTRPB,2017-05-09,2017-05-09 17:04:40,Q1,-9000000.0,56000000,0.0,20000000,20000000,0.0,0.0,101000000,595000000,0.0,128000000,-18000000,0.0,0.0,116000000,0.0,98000000,-224000000,0.0,-767000000,0.0,877000000,-114000000,1000000.0,113000000,767000000,654000000,128000000,18000000,110000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/0001558370-17-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/ltrp-20170331x10q.htm
0,2016-12-31,LTRPB,2017-02-17,2017-02-17 17:01:14,Q4,61000000,69000000,13000000,23000000,9000000.0,0.0,0.0,-26000000,575000000,0.0,43000000,-15000000,23000000,-21000000,32000000,-41000000,-22000000,-20000000,0.0,-2000000.0,0.0,14000000,-8000000.0,-11000000,2000000.0,654000000,652000000,43000000,15000000,28000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm
0,2016-09-30,LTRPB,2016-11-08,2016-11-08 16:46:29,Q3,42000000,56000000,19000000,24000000,-18000000,0.0,0.0,-181000000,566000000,0.0,-86000000,-21000000,-24000000,-47000000,27000000,0.0,-65000000,-81000000,0.0,160000000,0.0,-88000000,-9000000.0,0.0,-160000000,652000000,812000000,-86000000,21000000,-107000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/0001558370-16-009697-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/ltrp-20160930x10q.htm
0,2016-06-30,LTRPB,2016-08-05,2016-08-05 16:45:42,Q2,11000000,55000000,14000000,23000000,25000000,0.0,0.0,159000000,584000000,0.0,232000000,-20000000,1000000.0,-82000000,13000000,0.0,-88000000,-248000000,0.0,-136000000,0.0,384000000,0.0,-8000000.0,136000000,812000000,676000000,232000000,20000000,212000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/0001558370-16-007555-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm
0,2016-03-31,LTRPB,2016-05-09,2016-05-09 16:44:26,Q1,-8000000.0,55000000,6000000.0,21000000,-27000000,0.0,0.0,117000000,559000000,0.0,112000000,-17000000,0.0,-16000000,44000000,0.0,11000000,-90000000,0.0,-676000000,0.0,673000000,-93000000,2000000.0,32000000,676000000,644000000,112000000,17000000,95000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/0001558370-16-005694-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/ltrp-20160331x10q.htm
0,2015-12-31,LTRPB,2016-02-18,2016-02-18 16:53:35,Q4,31000000,86000000,56000000,22000000,-46000000,0.0,0.0,-52000000,586000000,0.0,70000000,-16000000,0.0,-55000000,134000000,3000000.0,66000000,-90000000,0.0,-42000000,0.0,40000000,-92000000,-2000000.0,42000000,644000000,602000000,70000000,16000000,54000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm
0,2015-09-30,LTRPB,2015-11-10,2015-11-10 15:53:03,Q3,73000000,67000000,17000000,21000000,90000000,0.0,0.0,-89000000,632000000,0.0,2000000.0,-40000000,0.0,-58000000,56000000,22000000,-20000000,0.0,0.0,23000000,0.0,-23000000,1000000.0,-5000000.0,-23000000,602000000,625000000,2000000.0,40000000,-38000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/0001558370-15-002570-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/ltrp-20150930x10q.htm
0,2015-06-30,LTRPB,2015-08-13,2015-08-13 11:45:29,Q2,37000000,68000000,3000000.0,20000000,42000000,0.0,0.0,146000000,542000000,0.0,193000000,-24000000,-24000000,-60000000,34000000,0.0,-74000000,-331000000,0.0,-70000000,0.0,343000000,-58000000,9000000.0,70000000,625000000,555000000,193000000,24000000,169000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/0001558370-15-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/ltrp-20150630x10q.htm
0,2015-03-31,LTRPB,2015-05-14,2015-05-14 10:59:33,Q1,17000000,64000000,9000000.0,19000000,73000000,0.0,0.0,79000000,500000000,0.0,95000000,-32000000,-5000000.0,-32000000,34000000,0.0,-35000000,-10000000,0.0,-555000000,0.0,563000000,-2000000.0,-12000000,46000000,555000000,509000000,95000000,32000000,63000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/0001558370-15-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/ltrp-20150331x10q.htm
0,2014-12-31,LTRPB,2015-03-12,2015-03-12 15:47:47,Q4,13000000,83000000,11000000,20000000,-3000000.0,0.0,0.0,-42000000,427000000,0.0,60000000,-33000000,-47000000,-32000000,16000000,0.0,-96000000,-10000000,0.0,34000000,0.0,-14000000,10000000,-8000000.0,-34000000,509000000,543000000,60000000,33000000,27000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/0001558370-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm
0,2014-09-30,LTRPB,2014-11-12,2014-11-12 11:15:10,Q3,41000000,77000000,21000000,20000000,24000000,0.0,0.0,-42000000,430000000,0.0,48000000,-15000000,-132000000,0.0,9000000.0,1000000.0,-137000000,-10000000,0.0,46000000,0.0,7000000.0,43000000,0.0,-46000000,543000000,589000000,48000000,15000000,33000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/0001606745-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/ltrp-20140930x10q.htm
0,2014-06-30,LTRPB,,,Q2,40000000,142000000,38000000,34000000,0.0,0.0,0.0,158000000,406000000,0.0,257000000,-42000000,-152000000,-219000000,404000000,0.0,-9000000.0,-23000000,0.0,-589000000,0.0,599000000,-13000000,0.0,235000000,589000000,354000000,257000000,42000000,215000000,,
