,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,HCO.PA,,2017-03-31,Q1,1892500.0,466750.0,0.0,503750.0,-1501750.0,0.0,0.0,0.0,0.0,500.0,1337500.0,0.0,,0.0,0.0,-250.0,0.0,-713250.0,0.0,-144750.0,-964500.0,0.0,0.0,0.0,0.0,15038000,15374000,1337500.0,-264500.0,1073000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2017-01-31,HCO.PA,,2017-01-31,Q1,1892500.0,466750.0,0.0,503750.0,-1501750.0,0.0,0.0,0.0,0.0,500.0,1337500.0,0.0,,0.0,0.0,-250.0,0.0,-713250.0,0.0,-144750.0,-964500.0,0.0,0.0,0.0,0.0,15038000,15374000,1337500.0,-264500.0,1073000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2016-09-31,HCO.PA,,2016-09-31,Q3,1944750.0,0.0,0.0,349250.0,1171500.0,0.0,0.0,0.0,0.0,550750.0,3845000.0,0.0,,0.0,0.0,0.0,0.0,-749500.0,0.0,-165250.0,-490750.0,0.0,0.0,0.0,0.0,15374000,13815750,3845000.0,-270750.0,3574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2016-06-31,HCO.PA,,2016-06-31,Q2,1944750.0,0.0,0.0,349250.0,1171500.0,0.0,0.0,0.0,0.0,550750.0,3845000.0,0.0,,0.0,0.0,0.0,0.0,-749500.0,0.0,-165250.0,-490750.0,0.0,0.0,0.0,0.0,15374000,13815750,3845000.0,-270750.0,3574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2016-03-31,HCO.PA,,2016-03-31,Q1,1944750.0,0.0,0.0,349250.0,1171500.0,0.0,0.0,0.0,0.0,550750.0,3845000.0,0.0,,0.0,0.0,0.0,0.0,-749500.0,0.0,-165250.0,-490750.0,0.0,0.0,0.0,0.0,15374000,13815750,3845000.0,-270750.0,3574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2016-01-31,HCO.PA,,2016-01-31,Q1,1944750.0,0.0,0.0,349250.0,1171500.0,0.0,0.0,0.0,0.0,550750.0,3845000.0,0.0,,0.0,0.0,0.0,0.0,-749500.0,0.0,-165250.0,-490750.0,0.0,0.0,0.0,0.0,15374000,13815750,3845000.0,-270750.0,3574250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2015-09-31,HCO.PA,,2015-09-31,Q3,1703500.0,0.0,0.0,-5250.0,1280250.0,0.0,0.0,0.0,0.0,391000.0,3297250.0,0.0,,0.0,0.0,0.0,0.0,-3982000.0,0.0,-125250.0,-390000.0,0.0,0.0,0.0,0.0,13815750,11633500,3297250.0,-395750.0,2901500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2015-06-31,HCO.PA,,2015-06-31,Q2,1703500.0,0.0,0.0,-5250.0,1280250.0,0.0,0.0,0.0,0.0,391000.0,3297250.0,0.0,,0.0,0.0,0.0,0.0,-3982000.0,0.0,-125250.0,-390000.0,0.0,0.0,0.0,0.0,13815750,11633500,3297250.0,-395750.0,2901500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2015-03-31,HCO.PA,,2015-03-31,Q1,1703500.0,0.0,0.0,-5250.0,1280250.0,0.0,0.0,0.0,0.0,391000.0,3297250.0,0.0,,0.0,0.0,0.0,0.0,-3982000.0,0.0,-125250.0,-390000.0,0.0,0.0,0.0,0.0,13815750,11633500,3297250.0,-395750.0,2901500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2015-01-31,HCO.PA,,2015-01-31,Q1,1703500.0,0.0,0.0,-5250.0,1280250.0,0.0,0.0,0.0,0.0,391000.0,3297250.0,0.0,,0.0,0.0,0.0,0.0,-3982000.0,0.0,-125250.0,-390000.0,0.0,0.0,0.0,0.0,13815750,11633500,3297250.0,-395750.0,2901500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2014-09-31,HCO.PA,,2014-09-31,Q3,616000.0,0.0,0.0,5250.0,992000.0,0.0,0.0,0.0,0.0,344750.0,2948000.0,0.0,,0.0,0.0,0.0,0.0,-554500.0,750.0,-126750.0,-392250.0,0.0,0.0,0.0,0.0,11633500,10157000,2948000.0,-333250.0,2614750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2014-06-31,HCO.PA,,2014-06-31,Q2,616000.0,0.0,0.0,5250.0,992000.0,0.0,0.0,0.0,0.0,344750.0,2948000.0,0.0,,0.0,0.0,0.0,0.0,-554500.0,750.0,-126750.0,-392250.0,0.0,0.0,0.0,0.0,11633500,10157000,2948000.0,-333250.0,2614750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2014-03-31,HCO.PA,,2014-03-31,Q1,616000.0,0.0,0.0,5250.0,992000.0,0.0,0.0,0.0,0.0,344750.0,2948000.0,0.0,,0.0,0.0,0.0,0.0,-554500.0,750.0,-126750.0,-392250.0,0.0,0.0,0.0,0.0,11633500,10157000,2948000.0,-333250.0,2614750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2014-01-31,HCO.PA,,2014-01-31,Q1,616000.0,0.0,0.0,5250.0,992000.0,0.0,0.0,0.0,0.0,344750.0,2948000.0,0.0,,0.0,0.0,0.0,0.0,-554500.0,750.0,-126750.0,-392250.0,0.0,0.0,0.0,0.0,11633500,10157000,2948000.0,-333250.0,2614750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2013-09-31,HCO.PA,,2013-09-31,Q3,-1824250.0,0.0,0.0,-15750.0,350250.0,0.0,0.0,0.0,0.0,3326750.0,1938500.0,0.0,,0.0,0.0,0.0,0.0,-686000.0,0.0,-183500.0,-392750.0,0.0,0.0,0.0,0.0,10362250,11403750,1938500.0,-637250.0,1301250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2013-06-31,HCO.PA,,2013-06-31,Q2,-1824250.0,0.0,0.0,-15750.0,350250.0,0.0,0.0,0.0,0.0,3326750.0,1938500.0,0.0,,0.0,0.0,0.0,0.0,-686000.0,0.0,-183500.0,-392750.0,0.0,0.0,0.0,0.0,10362250,11403750,1938500.0,-637250.0,1301250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2013-03-31,HCO.PA,,2013-03-31,Q1,-1824250.0,0.0,0.0,-15750.0,350250.0,0.0,0.0,0.0,0.0,3326750.0,1938500.0,0.0,,0.0,0.0,0.0,0.0,-686000.0,0.0,-183500.0,-392750.0,0.0,0.0,0.0,0.0,10362250,11403750,1938500.0,-637250.0,1301250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2013-01-31,HCO.PA,,2013-01-31,Q1,-1824250.0,0.0,0.0,-15750.0,350250.0,0.0,0.0,0.0,0.0,3326750.0,1938500.0,0.0,,0.0,0.0,0.0,0.0,-686000.0,0.0,-183500.0,-392750.0,0.0,0.0,0.0,0.0,10362250,11403750,1938500.0,-637250.0,1301250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2012-09-31,HCO.PA,,2012-09-31,Q3,1479000.0,0.0,0.0,-16750.0,-904500.0,0.0,0.0,0.0,0.0,602000.0,1297750.0,0.0,,0.0,0.0,0.0,0.0,-1164500.0,0.0,-97750.0,-389750.0,0.0,0.0,0.0,0.0,11403750,12368500,1297750.0,-487250.0,810500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2012-06-31,HCO.PA,,2012-06-31,Q2,1479000.0,0.0,0.0,-16750.0,-904500.0,0.0,0.0,0.0,0.0,602000.0,1297750.0,0.0,,0.0,0.0,0.0,0.0,-1164500.0,0.0,-97750.0,-389750.0,0.0,0.0,0.0,0.0,11403750,12368500,1297750.0,-487250.0,810500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2012-03-31,HCO.PA,,2012-03-31,Q1,1479000.0,0.0,0.0,-16750.0,-904500.0,0.0,0.0,0.0,0.0,602000.0,1297750.0,0.0,,0.0,0.0,0.0,0.0,-1164500.0,0.0,-97750.0,-389750.0,0.0,0.0,0.0,0.0,11403750,12368500,1297750.0,-487250.0,810500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2012-01-31,HCO.PA,,2012-01-31,Q1,1479000.0,0.0,0.0,-16750.0,-904500.0,0.0,0.0,0.0,0.0,602000.0,1297750.0,0.0,,0.0,0.0,0.0,0.0,-1164500.0,0.0,-97750.0,-389750.0,0.0,0.0,0.0,0.0,11403750,12368500,1297750.0,-487250.0,810500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2011-09-31,HCO.PA,,2011-09-31,Q3,1448250.0,0.0,0.0,345000.0,2071500.0,0.0,0.0,0.0,0.0,459750.0,4320250.0,0.0,,0.0,0.0,0.0,0.0,-652500.0,537500.0,-611250.0,-526500.0,-250.0,0.0,0.0,0.0,12368500,9234750.0,4320250.0,-839750.0,3480500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2011-06-31,HCO.PA,,2011-06-31,Q2,1448250.0,0.0,0.0,345000.0,2071500.0,0.0,0.0,0.0,0.0,459750.0,4320250.0,0.0,,0.0,0.0,0.0,0.0,-652500.0,537500.0,-611250.0,-526500.0,-250.0,0.0,0.0,0.0,12368500,9234750.0,4320250.0,-839750.0,3480500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2011-03-31,HCO.PA,,2011-03-31,Q1,1448250.0,0.0,0.0,345000.0,2071500.0,0.0,0.0,0.0,0.0,459750.0,4320250.0,0.0,,0.0,0.0,0.0,0.0,-652500.0,537500.0,-611250.0,-526500.0,-250.0,0.0,0.0,0.0,12368500,9234750.0,4320250.0,-839750.0,3480500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2011-01-31,HCO.PA,,2011-01-31,Q1,1448250.0,0.0,0.0,345000.0,2071500.0,0.0,0.0,0.0,0.0,459750.0,4320250.0,0.0,,0.0,0.0,0.0,0.0,-652500.0,537500.0,-611250.0,-526500.0,-250.0,0.0,0.0,0.0,12368500,9234750.0,4320250.0,-839750.0,3480500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2010-09-31,HCO.PA,,2010-09-31,Q3,2072500.0,0.0,0.0,0.0,1994000.0,0.0,0.0,0.0,0.0,532250.0,4480250.0,0.0,,0.0,0.0,0.0,0.0,-525500.0,0.0,0.0,-399000.0,0.0,0.0,0.0,0.0,9234750.0,6949750.0,4480250.0,-257250.0,4223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2010-06-31,HCO.PA,,2010-06-31,Q2,2072500.0,0.0,0.0,0.0,1994000.0,0.0,0.0,0.0,0.0,532250.0,4480250.0,0.0,,0.0,0.0,0.0,0.0,-525500.0,0.0,0.0,-399000.0,0.0,0.0,0.0,0.0,9234750.0,6949750.0,4480250.0,-257250.0,4223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2010-03-31,HCO.PA,,2010-03-31,Q1,2072500.0,0.0,0.0,0.0,1994000.0,0.0,0.0,0.0,0.0,532250.0,4480250.0,0.0,,0.0,0.0,0.0,0.0,-525500.0,0.0,0.0,-399000.0,0.0,0.0,0.0,0.0,9234750.0,6949750.0,4480250.0,-257250.0,4223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2010-01-31,HCO.PA,,2010-01-31,Q1,2072500.0,0.0,0.0,0.0,1994000.0,0.0,0.0,0.0,0.0,532250.0,4480250.0,0.0,,0.0,0.0,0.0,0.0,-525500.0,0.0,0.0,-399000.0,0.0,0.0,0.0,0.0,9234750.0,6949750.0,4480250.0,-257250.0,4223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2009-09-31,HCO.PA,,2009-09-31,Q3,0.0,437250.0,0.0,51500.0,756250.0,0.0,0.0,0.0,0.0,0.0,2895500.0,0.0,,0.0,0.0,0.0,0.0,-2438000.0,14250.0,-2000.0,-278500.0,0.0,0.0,0.0,0.0,6949750.0,7218500.0,2895500.0,-568500.0,2327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
0,2009-06-31,HCO.PA,,2009-06-31,Q2,0.0,437250.0,0.0,51500.0,756250.0,0.0,0.0,0.0,0.0,0.0,2895500.0,0.0,,0.0,0.0,0.0,0.0,-2438000.0,14250.0,-2000.0,-278500.0,0.0,0.0,0.0,0.0,6949750.0,7218500.0,2895500.0,-568500.0,2327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O
