,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DEC.PA,,2017-03-31,Q1,75175000,58425000,0.0,700000.0,5675000.0,0.0,-3550000.0,0.0,0.0,6575000.0,108550000,0.0,,-4775000.0,5800000.0,25000.0,0.0,-5950000.0,875000.0,-600000.0,-32925000,-3300000.0,0.0,0.0,0.0,178875000,171925000,108550000,-73550000,35000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2017-01-31,DEC.PA,,2017-01-31,Q1,75175000,58425000,0.0,700000.0,5675000.0,0.0,-3550000.0,0.0,0.0,6575000.0,108550000,0.0,,-4775000.0,5800000.0,25000.0,0.0,-5950000.0,875000.0,-600000.0,-32925000,-3300000.0,0.0,0.0,0.0,178875000,171925000,108550000,-73550000,35000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2016-09-31,DEC.PA,,2016-09-31,Q3,82175000,48050000,0.0,975000.0,4500000.0,0.0,-3975000.0,0.0,0.0,2325000.0,114275000,0.0,,-24575000,5275000.0,25000.0,0.0,-22200000,1500000.0,-1375000.0,-33250000,-53400000,0.0,0.0,0.0,171925000,54600000,114275000,-58500000,55775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2016-06-31,DEC.PA,,2016-06-31,Q2,82175000,48050000,0.0,975000.0,4500000.0,0.0,-3975000.0,0.0,0.0,2325000.0,114275000,0.0,,-24575000,5275000.0,25000.0,0.0,-22200000,1500000.0,-1375000.0,-33250000,-53400000,0.0,0.0,0.0,171925000,54600000,114275000,-58500000,55775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2016-03-31,DEC.PA,,2016-03-31,Q1,82175000,48050000,0.0,975000.0,4500000.0,0.0,-3975000.0,0.0,0.0,2325000.0,114275000,0.0,,-24575000,5275000.0,25000.0,0.0,-22200000,1500000.0,-1375000.0,-33250000,-53400000,0.0,0.0,0.0,171925000,54600000,114275000,-58500000,55775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2016-01-31,DEC.PA,,2016-01-31,Q1,82175000,48050000,0.0,975000.0,4500000.0,0.0,-3975000.0,0.0,0.0,2325000.0,114275000,0.0,,-24575000,5275000.0,25000.0,0.0,-22200000,1500000.0,-1375000.0,-33250000,-53400000,0.0,0.0,0.0,171925000,54600000,114275000,-58500000,55775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2015-09-31,DEC.PA,,2015-09-31,Q3,79450000,62775000,0.0,725000.0,5450000.0,0.0,2150000.0,0.0,0.0,6250000.0,134200000,0.0,,-36275000,2725000.0,0.0,0.0,-43925000,4875000.0,-125700000,-31175000,-800000.0,0.0,0.0,0.0,54600000,195800000,134200000,-52250000,81950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2015-06-31,DEC.PA,,2015-06-31,Q2,79450000,62775000,0.0,725000.0,5450000.0,0.0,2150000.0,0.0,0.0,6250000.0,134200000,0.0,,-36275000,2725000.0,0.0,0.0,-43925000,4875000.0,-125700000,-31175000,-800000.0,0.0,0.0,0.0,54600000,195800000,134200000,-52250000,81950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2015-03-31,DEC.PA,,2015-03-31,Q1,79450000,62775000,0.0,725000.0,5450000.0,0.0,2150000.0,0.0,0.0,6250000.0,134200000,0.0,,-36275000,2725000.0,0.0,0.0,-43925000,4875000.0,-125700000,-31175000,-800000.0,0.0,0.0,0.0,54600000,195800000,134200000,-52250000,81950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2015-01-31,DEC.PA,,2015-01-31,Q1,79450000,62775000,0.0,725000.0,5450000.0,0.0,2150000.0,0.0,0.0,6250000.0,134200000,0.0,,-36275000,2725000.0,0.0,0.0,-43925000,4875000.0,-125700000,-31175000,-800000.0,0.0,0.0,0.0,54600000,195800000,134200000,-52250000,81950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-09-31,DEC.PA,,2014-09-31,Q3,67525000,65875000,0.0,750000.0,1725000.0,0.0,-25000.0,0.0,0.0,6300000.0,120175000,0.0,,-23700000,1675000.0,0.0,0.0,-6200000.0,2600000.0,0.0,-29900000,-150000.0,0.0,0.0,0.0,195800000,168025000,120175000,-43125000,77050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-06-31,DEC.PA,,2014-06-31,Q2,67525000,65875000,0.0,750000.0,1725000.0,0.0,-25000.0,0.0,0.0,6300000.0,120175000,0.0,,-23700000,1675000.0,0.0,0.0,-6200000.0,2600000.0,0.0,-29900000,-150000.0,0.0,0.0,0.0,195800000,168025000,120175000,-43125000,77050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-03-31,DEC.PA,,2014-03-31,Q1,67525000,65875000,0.0,750000.0,1725000.0,0.0,-25000.0,0.0,0.0,6300000.0,120175000,0.0,,-23700000,1675000.0,0.0,0.0,-6200000.0,2600000.0,0.0,-29900000,-150000.0,0.0,0.0,0.0,195800000,168025000,120175000,-43125000,77050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-01-31,DEC.PA,,2014-01-31,Q1,67525000,65875000,0.0,750000.0,1725000.0,0.0,-25000.0,0.0,0.0,6300000.0,120175000,0.0,,-23700000,1675000.0,0.0,0.0,-6200000.0,2600000.0,0.0,-29900000,-150000.0,0.0,0.0,0.0,195800000,168025000,120175000,-43125000,77050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-09-31,DEC.PA,,2013-09-31,Q3,51050000,91975000,0.0,650000.0,-14450000,0.0,3025000.0,0.0,0.0,6050000.0,100475000,0.0,,-18950000,2825000.0,0.0,0.0,-57800000,7150000.0,-550000.0,-27350000,-8750000.0,0.0,0.0,0.0,182975000,111375000,100475000,-61800000,38675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-06-31,DEC.PA,,2013-06-31,Q2,51050000,91975000,0.0,650000.0,-14450000,0.0,3025000.0,0.0,0.0,6050000.0,100475000,0.0,,-18950000,2825000.0,0.0,0.0,-57800000,7150000.0,-550000.0,-27350000,-8750000.0,0.0,0.0,0.0,182975000,111375000,100475000,-61800000,38675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-03-31,DEC.PA,,2013-03-31,Q1,51050000,91975000,0.0,650000.0,-14450000,0.0,3025000.0,0.0,0.0,6050000.0,100475000,0.0,,-18950000,2825000.0,0.0,0.0,-57800000,7150000.0,-550000.0,-27350000,-8750000.0,0.0,0.0,0.0,182975000,111375000,100475000,-61800000,38675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-01-31,DEC.PA,,2013-01-31,Q1,51050000,91975000,0.0,650000.0,-14450000,0.0,3025000.0,0.0,0.0,6050000.0,100475000,0.0,,-18950000,2825000.0,0.0,0.0,-57800000,7150000.0,-550000.0,-27350000,-8750000.0,0.0,0.0,0.0,182975000,111375000,100475000,-61800000,38675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-09-31,DEC.PA,,2012-09-31,Q3,64525000,72050000,0.0,1375000.0,10650000,0.0,-475000.0,0.0,0.0,6225000.0,122625000,0.0,,-6225000.0,1775000.0,-350000.0,0.0,-12150000,1250000.0,-150000.0,-26450000,700000.0,0.0,0.0,0.0,111375000,69750000,122625000,-43850000,78775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-06-31,DEC.PA,,2012-06-31,Q2,64525000,72050000,0.0,1375000.0,10650000,0.0,-475000.0,0.0,0.0,6225000.0,122625000,0.0,,-6225000.0,1775000.0,-350000.0,0.0,-12150000,1250000.0,-150000.0,-26450000,700000.0,0.0,0.0,0.0,111375000,69750000,122625000,-43850000,78775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-03-31,DEC.PA,,2012-03-31,Q1,64525000,72050000,0.0,1375000.0,10650000,0.0,-475000.0,0.0,0.0,6225000.0,122625000,0.0,,-6225000.0,1775000.0,-350000.0,0.0,-12150000,1250000.0,-150000.0,-26450000,700000.0,0.0,0.0,0.0,111375000,69750000,122625000,-43850000,78775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-01-31,DEC.PA,,2012-01-31,Q1,64525000,72050000,0.0,1375000.0,10650000,0.0,-475000.0,0.0,0.0,6225000.0,122625000,0.0,,-6225000.0,1775000.0,-350000.0,0.0,-12150000,1250000.0,-150000.0,-26450000,700000.0,0.0,0.0,0.0,111375000,69750000,122625000,-43850000,78775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-09-31,DEC.PA,,2011-09-31,Q3,77350000,52125000,0.0,1000000.0,5375000.0,0.0,975000.0,0.0,0.0,8300000.0,112075000,0.0,,-17500000,3850000.0,1825000.0,0.0,-40850000,1000000.0,-475000.0,-2025000.0,75000.0,0.0,0.0,0.0,69750000,47350000,112075000,-45200000,66875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-06-31,DEC.PA,,2011-06-31,Q2,77350000,52125000,0.0,1000000.0,5375000.0,0.0,975000.0,0.0,0.0,8300000.0,112075000,0.0,,-17500000,3850000.0,1825000.0,0.0,-40850000,1000000.0,-475000.0,-2025000.0,75000.0,0.0,0.0,0.0,69750000,47350000,112075000,-45200000,66875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-03-31,DEC.PA,,2011-03-31,Q1,77350000,52125000,0.0,1000000.0,5375000.0,0.0,975000.0,0.0,0.0,8300000.0,112075000,0.0,,-17500000,3850000.0,1825000.0,0.0,-40850000,1000000.0,-475000.0,-2025000.0,75000.0,0.0,0.0,0.0,69750000,47350000,112075000,-45200000,66875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-01-31,DEC.PA,,2011-01-31,Q1,77350000,52125000,0.0,1000000.0,5375000.0,0.0,975000.0,0.0,0.0,8300000.0,112075000,0.0,,-17500000,3850000.0,1825000.0,0.0,-40850000,1000000.0,-475000.0,-2025000.0,75000.0,0.0,0.0,0.0,69750000,47350000,112075000,-45200000,66875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-09-31,DEC.PA,,2010-09-31,Q3,62025000,55450000,0.0,400000.0,13200000,0.0,4150000.0,0.0,0.0,8600000.0,120650000,0.0,,-4775000.0,3725000.0,1600000.0,0.0,-92050000,1225000.0,-1050000.0,-1450000.0,275000.0,0.0,0.0,0.0,47350000,19875000,120650000,-45575000,75075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-06-31,DEC.PA,,2010-06-31,Q2,62025000,55450000,0.0,400000.0,13200000,0.0,4150000.0,0.0,0.0,8600000.0,120650000,0.0,,-4775000.0,3725000.0,1600000.0,0.0,-92050000,1225000.0,-1050000.0,-1450000.0,275000.0,0.0,0.0,0.0,47350000,19875000,120650000,-45575000,75075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-03-31,DEC.PA,,2010-03-31,Q1,62025000,55450000,0.0,400000.0,13200000,0.0,4150000.0,0.0,0.0,8600000.0,120650000,0.0,,-4775000.0,3725000.0,1600000.0,0.0,-92050000,1225000.0,-1050000.0,-1450000.0,275000.0,0.0,0.0,0.0,47350000,19875000,120650000,-45575000,75075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-01-31,DEC.PA,,2010-01-31,Q1,62025000,55450000,0.0,400000.0,13200000,0.0,4150000.0,0.0,0.0,8600000.0,120650000,0.0,,-4775000.0,3725000.0,1600000.0,0.0,-92050000,1225000.0,-1050000.0,-1450000.0,275000.0,0.0,0.0,0.0,47350000,19875000,120650000,-45575000,75075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2009-09-31,DEC.PA,,2009-09-31,Q3,18125000,57050000,0.0,450000.0,17650000,0.0,6900000.0,0.0,0.0,0.0,86125000,0.0,,-21350000,6450000.0,0.0,0.0,-39425000,450000.0,-25000.0,-1400000.0,1825000.0,0.0,0.0,0.0,19875000,26250000,86125000,-49450000,36675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2009-06-31,DEC.PA,,2009-06-31,Q2,18125000,57050000,0.0,450000.0,17650000,0.0,6900000.0,0.0,0.0,0.0,86125000,0.0,,-21350000,6450000.0,0.0,0.0,-39425000,450000.0,-25000.0,-1400000.0,1825000.0,0.0,0.0,0.0,19875000,26250000,86125000,-49450000,36675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
