,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALADM.PA,,2017-03-31,Q1,1105500.0,270000.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,250.0,259750.0,0.0,,0.0,0.0,-250.0,0.0,-288250.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,788250.0,790000.0,259750.0,-87000.0,172750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2017-01-31,ALADM.PA,,2017-01-31,Q1,1105500.0,270000.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,250.0,259750.0,0.0,,0.0,0.0,-250.0,0.0,-288250.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,788250.0,790000.0,259750.0,-87000.0,172750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2016-09-31,ALADM.PA,,2016-09-31,Q3,70500.0,418000.0,0.0,0.0,-107250.0,0.0,0.0,0.0,0.0,0.0,425500.0,0.0,,0.0,0.0,-250.0,0.0,-219750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,743750.0,425500.0,-163000.0,262500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2016-06-31,ALADM.PA,,2016-06-31,Q2,70500.0,418000.0,0.0,0.0,-107250.0,0.0,0.0,0.0,0.0,0.0,425500.0,0.0,,0.0,0.0,-250.0,0.0,-219750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,743750.0,425500.0,-163000.0,262500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2016-03-31,ALADM.PA,,2016-03-31,Q1,70500.0,418000.0,0.0,0.0,-107250.0,0.0,0.0,0.0,0.0,0.0,425500.0,0.0,,0.0,0.0,-250.0,0.0,-219750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,743750.0,425500.0,-163000.0,262500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2016-01-31,ALADM.PA,,2016-01-31,Q1,70500.0,418000.0,0.0,0.0,-107250.0,0.0,0.0,0.0,0.0,0.0,425500.0,0.0,,0.0,0.0,-250.0,0.0,-219750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,743750.0,425500.0,-163000.0,262500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2015-09-31,ALADM.PA,,2015-09-31,Q3,0.0,809500.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-67500.0,0.0,,0.0,0.0,14750.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743750.0,1243500.0,-67500.0,-385250.0,-452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2015-06-31,ALADM.PA,,2015-06-31,Q2,0.0,809500.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-67500.0,0.0,,0.0,0.0,14750.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743750.0,1243500.0,-67500.0,-385250.0,-452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2015-03-31,ALADM.PA,,2015-03-31,Q1,0.0,809500.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-67500.0,0.0,,0.0,0.0,14750.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743750.0,1243500.0,-67500.0,-385250.0,-452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2015-01-31,ALADM.PA,,2015-01-31,Q1,0.0,809500.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-67500.0,0.0,,0.0,0.0,14750.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743750.0,1243500.0,-67500.0,-385250.0,-452750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2014-09-31,ALADM.PA,,2014-09-31,Q3,-980500.0,692000.0,0.0,0.0,442500.0,0.0,0.0,0.0,0.0,0.0,-66500.0,0.0,,0.0,0.0,0.0,0.0,-181250.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,1243500.0,1407250.0,-66500.0,-565750.0,-632250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2014-06-31,ALADM.PA,,2014-06-31,Q2,-980500.0,692000.0,0.0,0.0,442500.0,0.0,0.0,0.0,0.0,0.0,-66500.0,0.0,,0.0,0.0,0.0,0.0,-181250.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,1243500.0,1407250.0,-66500.0,-565750.0,-632250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2014-03-31,ALADM.PA,,2014-03-31,Q1,-980500.0,692000.0,0.0,0.0,442500.0,0.0,0.0,0.0,0.0,0.0,-66500.0,0.0,,0.0,0.0,0.0,0.0,-181250.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,1243500.0,1407250.0,-66500.0,-565750.0,-632250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2014-01-31,ALADM.PA,,2014-01-31,Q1,-980500.0,692000.0,0.0,0.0,442500.0,0.0,0.0,0.0,0.0,0.0,-66500.0,0.0,,0.0,0.0,0.0,0.0,-181250.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,1243500.0,1407250.0,-66500.0,-565750.0,-632250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2013-09-31,ALADM.PA,,2013-09-31,Q3,0.0,667750.0,0.0,0.0,-271750.0,0.0,0.0,0.0,0.0,-3500.0,290250.0,0.0,,0.0,0.0,-250.0,0.0,-151250.0,1500.0,-23250.0,0.0,250.0,0.0,0.0,0.0,1407250.0,1397000.0,290250.0,-669750.0,-379500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2013-06-31,ALADM.PA,,2013-06-31,Q2,0.0,667750.0,0.0,0.0,-271750.0,0.0,0.0,0.0,0.0,-3500.0,290250.0,0.0,,0.0,0.0,-250.0,0.0,-151250.0,1500.0,-23250.0,0.0,250.0,0.0,0.0,0.0,1407250.0,1397000.0,290250.0,-669750.0,-379500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2013-03-31,ALADM.PA,,2013-03-31,Q1,0.0,667750.0,0.0,0.0,-271750.0,0.0,0.0,0.0,0.0,-3500.0,290250.0,0.0,,0.0,0.0,-250.0,0.0,-151250.0,1500.0,-23250.0,0.0,250.0,0.0,0.0,0.0,1407250.0,1397000.0,290250.0,-669750.0,-379500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2013-01-31,ALADM.PA,,2013-01-31,Q1,0.0,667750.0,0.0,0.0,-271750.0,0.0,0.0,0.0,0.0,-3500.0,290250.0,0.0,,0.0,0.0,-250.0,0.0,-151250.0,1500.0,-23250.0,0.0,250.0,0.0,0.0,0.0,1407250.0,1397000.0,290250.0,-669750.0,-379500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2012-09-31,ALADM.PA,,2012-09-31,Q3,383176.5,522108.75,0.0,0.0,-129261.0,0.0,0.0,0.0,0.0,3716.5,789201.75,0.0,,0.0,0.0,0.0,0.0,-187799.0,0.0,0.0,-150921.0,0.0,0.0,0.0,0.0,1397111.0,1414425.25,789201.75,-674421.0,114780.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2012-06-31,ALADM.PA,,2012-06-31,Q2,383176.5,522108.75,0.0,0.0,-129261.0,0.0,0.0,0.0,0.0,3716.5,789201.75,0.0,,0.0,0.0,0.0,0.0,-187799.0,0.0,0.0,-150921.0,0.0,0.0,0.0,0.0,1397111.0,1414425.25,789201.75,-674421.0,114780.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2012-03-31,ALADM.PA,,2012-03-31,Q1,383176.5,522108.75,0.0,0.0,-129261.0,0.0,0.0,0.0,0.0,3716.5,789201.75,0.0,,0.0,0.0,0.0,0.0,-187799.0,0.0,0.0,-150921.0,0.0,0.0,0.0,0.0,1397111.0,1414425.25,789201.75,-674421.0,114780.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2012-01-31,ALADM.PA,,2012-01-31,Q1,383176.5,522108.75,0.0,0.0,-129261.0,0.0,0.0,0.0,0.0,3716.5,789201.75,0.0,,0.0,0.0,0.0,0.0,-187799.0,0.0,0.0,-150921.0,0.0,0.0,0.0,0.0,1397111.0,1414425.25,789201.75,-674421.0,114780.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2011-09-31,ALADM.PA,,2011-09-31,Q3,424003.5,396538.75,0.0,0.0,108177.25,0.0,0.0,0.0,0.0,940.75,966034.5,0.0,,0.0,0.0,-536.0,0.0,-146716.5,151745.75,-18126.5,0.0,0.0,0.0,0.0,0.0,1414425.25,874900.0,966034.5,-412876.0,553158.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2011-06-31,ALADM.PA,,2011-06-31,Q2,424003.5,396538.75,0.0,0.0,108177.25,0.0,0.0,0.0,0.0,940.75,966034.5,0.0,,0.0,0.0,-536.0,0.0,-146716.5,151745.75,-18126.5,0.0,0.0,0.0,0.0,0.0,1414425.25,874900.0,966034.5,-412876.0,553158.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2011-03-31,ALADM.PA,,2011-03-31,Q1,424003.5,396538.75,0.0,0.0,108177.25,0.0,0.0,0.0,0.0,940.75,966034.5,0.0,,0.0,0.0,-536.0,0.0,-146716.5,151745.75,-18126.5,0.0,0.0,0.0,0.0,0.0,1414425.25,874900.0,966034.5,-412876.0,553158.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2011-01-31,ALADM.PA,,2011-01-31,Q1,424003.5,396538.75,0.0,0.0,108177.25,0.0,0.0,0.0,0.0,940.75,966034.5,0.0,,0.0,0.0,-536.0,0.0,-146716.5,151745.75,-18126.5,0.0,0.0,0.0,0.0,0.0,1414425.25,874900.0,966034.5,-412876.0,553158.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2010-09-31,ALADM.PA,,2010-09-31,Q3,401266.25,371584.75,0.0,0.0,-205393.25,0.0,-1297.75,0.0,0.0,0.0,484582.5,0.0,,0.0,0.0,10045.5,0.0,-125485.5,184100.0,-5763.5,0.0,0.0,0.0,0.0,0.0,874900.0,567159.5,484582.5,-359957.5,124625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2010-06-31,ALADM.PA,,2010-06-31,Q2,401266.25,371584.75,0.0,0.0,-205393.25,0.0,-1297.75,0.0,0.0,0.0,484582.5,0.0,,0.0,0.0,10045.5,0.0,-125485.5,184100.0,-5763.5,0.0,0.0,0.0,0.0,0.0,874900.0,567159.5,484582.5,-359957.5,124625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2010-03-31,ALADM.PA,,2010-03-31,Q1,401266.25,371584.75,0.0,0.0,-205393.25,0.0,-1297.75,0.0,0.0,0.0,484582.5,0.0,,0.0,0.0,10045.5,0.0,-125485.5,184100.0,-5763.5,0.0,0.0,0.0,0.0,0.0,874900.0,567159.5,484582.5,-359957.5,124625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2010-01-31,ALADM.PA,,2010-01-31,Q1,401266.25,371584.75,0.0,0.0,-205393.25,0.0,-1297.75,0.0,0.0,0.0,484582.5,0.0,,0.0,0.0,10045.5,0.0,-125485.5,184100.0,-5763.5,0.0,0.0,0.0,0.0,0.0,874900.0,567159.5,484582.5,-359957.5,124625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
