,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,IAM.PA,,2009-01-31,Q1,0.0,1011500000,0.0,0.0,144000000,0.0,0.0,0.0,0.0,0.0,3704000000,0.0,,-799500000,9750000.0,0.0,0.0,-271000000,10750000,-41750000,-2379000000,-8250000.0,0.0,0.0,0.0,218500000,669500000,3704000000,-1396250000,2307750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2008-09-31,IAM.PA,,2008-09-31,Q3,0.0,965750000,0.0,0.0,-48750000,0.0,0.0,0.0,0.0,-74250000,3141750000,0.0,,-5500000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-2061500000,-3000000.0,0.0,0.0,0.0,669500000,931250000,3141750000,-1489250000,1652500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2008-06-31,IAM.PA,,2008-06-31,Q2,0.0,965750000,0.0,0.0,-48750000,0.0,0.0,0.0,0.0,-74250000,3141750000,0.0,,-5500000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-2061500000,-3000000.0,0.0,0.0,0.0,669500000,931250000,3141750000,-1489250000,1652500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2008-03-31,IAM.PA,,2008-03-31,Q1,0.0,965750000,0.0,0.0,-48750000,0.0,0.0,0.0,0.0,-74250000,3141750000,0.0,,-5500000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-2061500000,-3000000.0,0.0,0.0,0.0,669500000,931250000,3141750000,-1489250000,1652500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2008-01-31,IAM.PA,,2008-01-31,Q1,0.0,965750000,0.0,0.0,-48750000,0.0,0.0,0.0,0.0,-74250000,3141750000,0.0,,-5500000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-2061500000,-3000000.0,0.0,0.0,0.0,669500000,931250000,3141750000,-1489250000,1652500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2007-09-31,IAM.PA,,2007-09-31,Q3,0.0,829250000,0.0,0.0,291000000,0.0,0.0,0.0,0.0,8500000.0,3267250000,0.0,,-103250000,0.0,37250000,0.0,0.0,0.0,0.0,-1738250000,-48250000,0.0,0.0,0.0,931250000,685250000,3267250000,-1366500000,1900750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2007-06-31,IAM.PA,,2007-06-31,Q2,0.0,829250000,0.0,0.0,291000000,0.0,0.0,0.0,0.0,8500000.0,3267250000,0.0,,-103250000,0.0,37250000,0.0,0.0,0.0,0.0,-1738250000,-48250000,0.0,0.0,0.0,931250000,685250000,3267250000,-1366500000,1900750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2007-03-31,IAM.PA,,2007-03-31,Q1,0.0,829250000,0.0,0.0,291000000,0.0,0.0,0.0,0.0,8500000.0,3267250000,0.0,,-103250000,0.0,37250000,0.0,0.0,0.0,0.0,-1738250000,-48250000,0.0,0.0,0.0,931250000,685250000,3267250000,-1366500000,1900750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2007-01-31,IAM.PA,,2007-01-31,Q1,0.0,829250000,0.0,0.0,291000000,0.0,0.0,0.0,0.0,8500000.0,3267250000,0.0,,-103250000,0.0,37250000,0.0,0.0,0.0,0.0,-1738250000,-48250000,0.0,0.0,0.0,931250000,685250000,3267250000,-1366500000,1900750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2006-09-31,IAM.PA,,2006-09-31,Q3,0.0,760750000,0.0,0.0,311000000,0.0,0.0,0.0,0.0,-17000000,2808250000,0.0,,-620250000,15500000,-10500000,0.0,-19750000,0.0,-879000000,-1535500000,0.0,0.0,0.0,0.0,0.0,0.0,2808250000,-994500000,1813750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2006-06-31,IAM.PA,,2006-06-31,Q2,0.0,760750000,0.0,0.0,311000000,0.0,0.0,0.0,0.0,-17000000,2808250000,0.0,,-620250000,15500000,-10500000,0.0,-19750000,0.0,-879000000,-1535500000,0.0,0.0,0.0,0.0,0.0,0.0,2808250000,-994500000,1813750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2006-03-31,IAM.PA,,2006-03-31,Q1,0.0,760750000,0.0,0.0,311000000,0.0,0.0,0.0,0.0,-17000000,2808250000,0.0,,-620250000,15500000,-10500000,0.0,-19750000,0.0,-879000000,-1535500000,0.0,0.0,0.0,0.0,0.0,0.0,2808250000,-994500000,1813750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2006-01-31,IAM.PA,,2006-01-31,Q1,0.0,760750000,0.0,0.0,311000000,0.0,0.0,0.0,0.0,-17000000,2808250000,0.0,,-620250000,15500000,-10500000,0.0,-19750000,0.0,-879000000,-1535500000,0.0,0.0,0.0,0.0,0.0,0.0,2808250000,-994500000,1813750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2005-09-31,IAM.PA,,2005-09-31,Q3,0.0,625750000,0.0,0.0,94250000,0.0,0.0,0.0,0.0,-36000000,2106500000,0.0,,-3250000.0,15500000,4000000.0,0.0,0.0,0.0,0.0,-1106000000,0.0,0.0,0.0,0.0,1896250000,1841500000,2106500000,-802500000,1304000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2005-06-31,IAM.PA,,2005-06-31,Q2,0.0,625750000,0.0,0.0,94250000,0.0,0.0,0.0,0.0,-36000000,2106500000,0.0,,-3250000.0,15500000,4000000.0,0.0,0.0,0.0,0.0,-1106000000,0.0,0.0,0.0,0.0,1896250000,1841500000,2106500000,-802500000,1304000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2005-03-31,IAM.PA,,2005-03-31,Q1,0.0,625750000,0.0,0.0,94250000,0.0,0.0,0.0,0.0,-36000000,2106500000,0.0,,-3250000.0,15500000,4000000.0,0.0,0.0,0.0,0.0,-1106000000,0.0,0.0,0.0,0.0,1896250000,1841500000,2106500000,-802500000,1304000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2005-01-31,IAM.PA,,2005-01-31,Q1,0.0,625750000,0.0,0.0,94250000,0.0,0.0,0.0,0.0,-36000000,2106500000,0.0,,-3250000.0,15500000,4000000.0,0.0,0.0,0.0,0.0,-1106000000,0.0,0.0,0.0,0.0,1896250000,1841500000,2106500000,-802500000,1304000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2004-09-31,IAM.PA,,2004-09-31,Q3,0.0,708250000,0.0,0.0,-46500000,0.0,0.0,0.0,0.0,-50000000,1951500000,0.0,,0.0,0.0,42750000,0.0,-213250000,0.0,0.0,-1288500000,0.0,0.0,0.0,0.0,0.0,0.0,1951500000,-622000000,1329500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2004-06-31,IAM.PA,,2004-06-31,Q2,0.0,708250000,0.0,0.0,-46500000,0.0,0.0,0.0,0.0,-50000000,1951500000,0.0,,0.0,0.0,42750000,0.0,-213250000,0.0,0.0,-1288500000,0.0,0.0,0.0,0.0,0.0,0.0,1951500000,-622000000,1329500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2004-03-31,IAM.PA,,2004-03-31,Q1,0.0,708250000,0.0,0.0,-46500000,0.0,0.0,0.0,0.0,-50000000,1951500000,0.0,,0.0,0.0,42750000,0.0,-213250000,0.0,0.0,-1288500000,0.0,0.0,0.0,0.0,0.0,0.0,1951500000,-622000000,1329500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
0,2004-01-31,IAM.PA,,2004-01-31,Q1,0.0,708250000,0.0,0.0,-46500000,0.0,0.0,0.0,0.0,-50000000,1951500000,0.0,,0.0,0.0,42750000,0.0,-213250000,0.0,0.0,-1288500000,0.0,0.0,0.0,0.0,0.0,0.0,1951500000,-622000000,1329500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M
