,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,ATNI,2008-11-10,2008-11-10 17:14:30,Q3,10140000,7776000.0,0.0,0.0,326000.0,0.0,1525000.0,0.0,-2001000.0,0.0,20282000,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426000.0,-539000.0,0.0,0.0,0.0,72301000,55053000,20282000,-13711000,6571000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465908069816/0001104659-08-069816-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465908069816/a08-25573_110q.htm
0,2008-06-30,ATNI,2008-08-11,2008-08-11 15:51:49,Q2,10204000,7973000.0,200000.0,0.0,-19590000,0.0,1659000.0,0.0,-4910000.0,0.0,168000.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,147000.0,0.0,-2432000.0,-1294000.0,0.0,0.0,0.0,55053000,74561000,168000.0,-9253000.0,-9085000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465908051840/0001104659-08-051840-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465908051840/a08-18892_110q.htm
0,2008-03-31,ATNI,2008-05-12,2008-05-12 06:02:23,Q1,7867000.0,7077000.0,200000.0,0.0,2664000.0,0.0,-1711000.0,0.0,64000.0,273000.0,19172000,0.0,0.0,-66000.0,0.0,-1427000.0,0.0,0.0,157000.0,0.0,-2435000.0,-326000.0,0.0,0.0,0.0,74561000,71173000,19172000,-11647000,7525000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465908032056/0001104659-08-032056-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465908032056/a08-11539_110q.htm
0,2007-12-31,ATNI,2008-03-17,2008-03-17 16:54:32,Q4,12591000,6711000.0,302000.0,0.0,3938000.0,0.0,84000.0,0.0,79000.0,4782000.0,24470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-2460000.0,-34000.0,0.0,0.0,0.0,71173000,60967000,24470000,-17682000,6788000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/0001047469-08-002948-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746908002948/a2183816z10-k.htm
0,2007-09-30,ATNI,2007-11-09,2007-11-09 13:56:30,Q3,9402000.0,6398000.0,-179000.0,0.0,-1245000.0,0.0,-1155000.0,0.0,-381000.0,0.0,16139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,-2129000.0,-1573000.0,0.0,0.0,0.0,60967000,60951000,16139000,-12873000,3266000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465907081664/0001104659-07-081664-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465907081664/a07-25834_110q.htm
0,2007-06-30,ATNI,2007-08-09,2007-08-09 15:30:19,Q2,9049000.0,6862000.0,230000.0,0.0,-1640000.0,0.0,-295000.0,0.0,-1327000.0,0.0,15053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2127000.0,-803000.0,0.0,0.0,0.0,60951000,56708000,15053000,-9396000.0,5657000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465907060837/0001104659-07-060837-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465907060837/a07-19171_110q.htm
0,2007-03-31,ATNI,2007-05-10,2007-05-10 16:39:22,Q1,6898000.0,6715000.0,231000.0,0.0,-1211000.0,0.0,2472000.0,0.0,679000.0,0.0,13478000,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,-2123000.0,-20000.0,0.0,0.0,0.0,56708000,60543000,13478000,-8943000.0,4535000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465907038347/0001104659-07-038347-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465907038347/a07-11202_110q.htm
0,2006-12-31,ATNI,2007-03-21,2007-03-21 16:22:05,Q4,6872000.0,7299000.0,1956000.0,0.0,-1602000.0,0.0,-719000.0,0.0,-68000.0,0.0,15470000,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,667000.0,0.0,-2120000.0,1307000.0,0.0,0.0,0.0,60543000,60305000,15470000,-15603000,-133000.0,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/0001047469-07-002018-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000104746907002018/a2176705z10-k.htm
0,2006-09-30,ATNI,2006-11-14,2006-11-14 16:29:22,Q3,7604000.0,6133000.0,366000.0,0.0,-1525000.0,0.0,-1878000.0,0.0,139000.0,-160000.0,14042000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-610000.0,0.0,0.0,0.0,60305000,23497000,14042000,-7459000.0,6583000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465906075058/0001104659-06-075058-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906075058/a06-22116_110q.htm
0,2006-06-30,ATNI,2006-08-14,2006-08-14 16:24:29,Q2,4935000.0,6105000.0,459000.0,0.0,-3735000.0,0.0,-696000.0,0.0,-259000.0,0.0,9254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494000.0,-1514000.0,0.0,0.0,0.0,23497000,26542000,9254000.0,-7317000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465906054787/0001104659-06-054787-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906054787/a06-15866_110q.htm
0,2006-03-31,ATNI,2006-05-15,2006-05-15 17:27:36,Q1,4089000.0,5795000.0,265000.0,0.0,1574000.0,0.0,-306000.0,0.0,-446000.0,0.0,12482000,0.0,0.0,0.0,1991000.0,415000.0,0.0,0.0,0.0,0.0,-3019000.0,-966000.0,0.0,0.0,0.0,26542000,26493000,12482000,-5086000.0,7396000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465906035157/0001104659-06-035157-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906035157/a06-11928_110q.htm
0,2005-12-31,ATNI,2006-03-31,2006-03-31 17:09:28,Q4,2891000.0,5250000.0,94000.0,0.0,4975000.0,0.0,1050000.0,0.0,0.0,0.0,15603000,0.0,0.0,1000.0,0.0,85000.0,0.0,0.0,0.0,-42000.0,-3755000.0,0.0,0.0,0.0,0.0,26493000,28417000,15603000,-10845000,4758000.0,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/0001104659-06-021376-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000110465906021376/a06-7614_110k.htm
0,2005-09-30,ATNI,2005-11-14,2005-11-14 17:37:34,Q3,4430000.0,4127000.0,0.0,0.0,96000.0,0.0,708000.0,0.0,0.0,0.0,9899000.0,0.0,0.0,4000.0,0.0,227000.0,0.0,0.0,0.0,-85000.0,-2878000.0,0.0,0.0,0.0,0.0,28417000,40100000,9899000.0,-8115000.0,1784000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312505226024/0001193125-05-226024-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505226024/d10q.htm
0,2005-06-30,ATNI,2005-08-15,2005-08-15 16:13:08,Q2,3231000.0,4007000.0,0.0,0.0,-7066000.0,0.0,-966000.0,0.0,0.0,0.0,-154000.0,0.0,0.0,-996000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,40100000,48168000,-154000.0,-4548000.0,-4702000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312505168571/0001193125-05-168571-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505168571/d10q.htm
0,2005-03-31,ATNI,2005-05-16,2005-05-16 16:05:49,Q1,3046000.0,4147000.0,330000.0,0.0,-2903000.0,0.0,280000.0,0.0,-843000.0,0.0,5346000.0,0.0,0.0,-1000000.0,8081000.0,0.0,0.0,0.0,0.0,0.0,-1376000.0,0.0,0.0,0.0,0.0,48168000,39900000,5346000.0,-2503000.0,2843000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312505108825/0001193125-05-108825-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505108825/d10q.htm
0,2004-12-31,ATNI,2005-03-31,2005-03-31 14:15:39,Q4,1952000.0,3417000.0,-1280000.0,0.0,4583000.0,0.0,-196000.0,0.0,0.0,0.0,12531000,0.0,0.0,0.0,0.0,-487000.0,0.0,0.0,0.0,0.0,-1366000.0,0.0,0.0,0.0,0.0,39900000,44815000,12531000,-13805000,-1274000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/0001193125-05-066783-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312505066783/d10k.htm
0,2004-09-30,ATNI,2004-11-15,2004-11-15 16:05:46,Q3,3631000.0,3781000.0,294000.0,0.0,5125000.0,0.0,156000.0,0.0,0.0,0.0,13568000,0.0,0.0,0.0,0.0,-721000.0,0.0,0.0,0.0,0.0,-4503000.0,0.0,0.0,0.0,0.0,44815000,40761000,13568000,-4001000.0,9567000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312504197301/0001193125-04-197301-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504197301/d10q.htm
0,2004-06-30,ATNI,2004-08-16,2004-08-16 06:44:12,Q2,3389000.0,3783000.0,443000.0,0.0,1932000.0,0.0,-121000.0,0.0,0.0,0.0,9796000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,0.0,40761000,33167000,9796000.0,-3859000.0,5937000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312504141035/0001193125-04-141035-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504141035/d10q.htm
0,2004-03-31,ATNI,2004-05-17,2004-05-17 17:08:25,Q1,3145000.0,3728000.0,-496000.0,0.0,-1059000.0,0.0,-1190000.0,0.0,-536000.0,0.0,5714000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,33167000,32320000,5714000.0,-3652000.0,2062000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312504090139/0001193125-04-090139-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504090139/d10q.htm
0,2003-12-31,ATNI,2004-03-30,2004-03-30 17:21:56,Q4,3193000.0,0.0,0.0,0.0,-13148000,0.0,0.0,0.0,0.0,0.0,7107000.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,-250000.0,-1250000.0,0.0,0.0,0.0,0.0,32320000,34967000,7107000.0,-8202000.0,-1095000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/0001193125-04-054101-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312504054101/d10k.htm
0,2003-09-30,ATNI,2003-11-14,2003-11-14 13:22:42,Q3,3133000.0,0.0,0.0,0.0,3674000.0,0.0,0.0,0.0,3674000.0,0.0,6807000.0,0.0,0.0,0.0,0.0,1734000.0,0.0,0.0,0.0,1089000.0,-5250000.0,0.0,0.0,0.0,0.0,34967000,33278000,6807000.0,-3354000.0,3453000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312503081608/0001193125-03-081608-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312503081608/d10q.htm
0,2003-06-30,ATNI,2003-08-12,2003-08-12 13:38:35,Q2,3106000.0,0.0,0.0,0.0,1712000.0,0.0,0.0,0.0,1712000.0,0.0,4818000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-839000.0,996000.0,0.0,0.0,0.0,0.0,33278000,33708000,4818000.0,-2948000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312503034089/0001193125-03-034089-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312503034089/d10q.htm
0,2003-03-31,ATNI,2003-05-15,2003-05-15 11:44:53,Q1,2812000.0,0.0,0.0,0.0,4973000.0,0.0,0.0,0.0,4973000.0,0.0,7785000.0,0.0,0.0,0.0,0.0,-1045000.0,0.0,0.0,0.0,-315000.0,-1141000.0,0.0,0.0,0.0,0.0,33708000,30651000,7785000.0,-1652000.0,6133000.0,https://www.sec.gov/Archives/edgar/data/879585/000119312503005514/0001193125-03-005514-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000119312503005514/d10q.htm
0,2002-12-31,ATNI,,,Q4,2552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1585000.0,0.0,0.0,0.0,0.0,30651000,28784000,9253000.0,-4465000.0,4788000.0,,
0,2002-09-30,ATNI,,,Q3,2746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725000.0,4471000.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,-2999000.0,0.0,0.0,0.0,0.0,28784000,28862000,4471000.0,-3431000.0,1040000.0,,
0,2002-06-30,ATNI,,,Q2,2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,2787000.0,0.0,0.0,0.0,0.0,4232000.0,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,28862000,26376000,2787000.0,-2186000.0,601000.0,,
0,2002-03-31,ATNI,,,Q1,2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10632000,12649000,0.0,0.0,0.0,6385000.0,-1165000.0,0.0,0.0,24000.0,0.0,-3262000.0,0.0,0.0,0.0,0.0,26376000,17536000,12649000,-5393000.0,7256000.0,,
0,2001-12-31,ATNI,,,Q4,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13293000,0.0,0.0,228000.0,0.0,-3186000.0,0.0,0.0,0.0,1000.0,1925000.0,0.0,0.0,0.0,0.0,17536000,9225000.0,13293000,-6948000.0,6345000.0,,
0,2001-09-30,ATNI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339000.0,9560000.0,0.0,0.0,-836000.0,0.0,-353000.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,0.0,9225000.0,5148000.0,9560000.0,-5501000.0,4059000.0,https://www.sec.gov/Archives/edgar/data/879585/000087958501500007/0000879585-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/879585/000087958501500007/edq0901smr.txt
0,2001-06-30,ATNI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1578000.0,1527000.0,0.0,0.0,337000.0,0.0,-4029000.0,0.0,0.0,0.0,0.0,-2423000.0,0.0,0.0,0.0,0.0,5148000.0,16634000,1527000.0,-6523000.0,-4996000.0,https://www.sec.gov/Archives/edgar/data/879585/000087958501500005/0000879585-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/879585/000087958501500005/a601qdoc.txt
0,2001-03-31,ATNI,,,Q1,2766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303000.0,4069000.0,0.0,0.0,-6080000.0,0.0,-858000.0,0.0,0.0,0.0,0.0,-1997000.0,0.0,0.0,0.0,0.0,16634000,24495000,4069000.0,-2434000.0,1635000.0,,
0,2000-12-31,ATNI,,,Q4,3352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22653000,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,-367000.0,-2246000.0,0.0,0.0,0.0,0.0,24495000,21665000,22653000,-10770000,11883000,,
0,2000-09-30,ATNI,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4730000.0,-1590000.0,0.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665000,26827000,-1590000.0,-2593000.0,-4183000.0,https://www.sec.gov/Archives/edgar/data/879585/000087958500000004/0000879585-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/879585/000087958500000004/0000879585-00-000004-0001.txt
0,2000-06-30,ATNI,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,3187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6155000.0,-2968000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,313000.0,-1872000.0,0.0,0.0,0.0,0.0,26827000,35396000,-2968000.0,-3047000.0,-6015000.0,https://www.sec.gov/Archives/edgar/data/879585/000087958500000003/0000879585-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/879585/000087958500000003/0000879585-00-000003-0001.txt
0,2000-03-31,ATNI,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072000.0,9718000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,-475000.0,-875000.0,-1500000.0,0.0,0.0,0.0,35396000,31463000,9718000.0,-1888000.0,7830000.0,https://www.sec.gov/Archives/edgar/data/879585/000087958500000002/0000879585-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/879585/0000879585-00-000002.txt
0,1999-12-31,ATNI,,,Q4,4100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,31500000,34500000,7200000.0,-6800000.0,400000.0,,
0,1999-09-30,ATNI,,,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,7900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,34500000,32000000,7900000.0,-3800000.0,4100000.0,,
0,1999-06-30,ATNI,,,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,3900000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,32000000,0.0,3900000.0,-3200000.0,700000.0,,
0,1999-03-31,ATNI,,,Q1,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1800000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,35100000,3900000.0,-1900000.0,2000000.0,,
0,1998-12-31,ATNI,,,Q4,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-500000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,11500000,-2300000.0,9200000.0,,
0,1998-09-30,ATNI,,,Q3,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,-1400000.0,12600000,,
0,1998-06-30,ATNI,,,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-3600000.0,500000.0,,
0,1998-03-31,ATNI,,,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,11100000,-2700000.0,8400000.0,,
0,1997-12-31,ATNI,,,Q4,-16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,3300000.0,,
0,1997-09-30,ATNI,,,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,-4600000.0,7400000.0,,
0,1997-06-30,ATNI,,,Q2,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-5200000.0,3400000.0,,
0,1997-03-31,ATNI,,,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,8600000.0,-5100000.0,3500000.0,,
0,1996-12-31,ATNI,,,Q4,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000,-13700000,6400000.0,,
0,1996-09-30,ATNI,,,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-4700000.0,-600000.0,,
0,1996-06-30,ATNI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-16600000,-16300000,https://www.sec.gov/Archives/edgar/data/879585/000087958596000007/0000879585-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/879585/0000879585-96-000007.txt
