,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VEON.AS,2018-03-31,2018-03-31,Q1,37000000,475000000,0.0,0.0,128000000,0.0,-50000000,0.0,32000000,207000000,702000000,0.0,0.0,0.0,0.0,1011000000,0.0,-1105000000,0.0,0.0,-286000000,0.0,0.0,-12000000,0.0,1393000000,1304000000,702000000,-676000000,26000000,,
0,2017-12-31,VEON.AS,2017-12-31,2017-12-31,Q4,-285000000,468000000,0.0,0.0,83000000,0.0,20000000,0.0,-39000000,222000000,479000000,0.0,0.0,0.0,0.0,-861000000,0.0,-1290000000,0.0,0.0,0.0,-33000000,0.0,118000000,0.0,1304000000,2565000000,479000000,-478000000,1000000.0,,
0,2017-09-30,VEON.AS,2017-09-30,2017-09-30,Q3,324000000,474000000,0.0,0.0,0.0,0.0,23000000,0.0,-11000000,162000000,834000000,0.0,0.0,0.0,0.0,-13000000,0.0,-1052000000,0.0,0.0,-186000000,-86000000,0.0,15000000,0.0,2565000000,2873000000,834000000,-363000000,471000000,,
0,2017-06-30,VEON.AS,2017-06-30,2017-06-30,Q2,-193000000,540000000,0.0,0.0,-47000000,0.0,17000000,0.0,-3000000.0,324000000,578000000,0.0,0.0,0.0,0.0,33000000,0.0,-2913000000,0.0,0.0,0.0,-13000000,0.0,53000000,0.0,2873000000,2172000000,578000000,-709000000,-131000000,,
0,2017-03-31,VEON.AS,2017-03-31,2017-03-31,Q1,130000000,509000000,0.0,0.0,42000000,0.0,-6000000.0,0.0,-66000000,229000000,584000000,0.0,0.0,0.0,0.0,-59000000,0.0,-693000000,0.0,0.0,0.0,-328000000,0.0,-115000000,0.0,2172000000,2942000000,584000000,-487000000,97000000,,
0,2016-12-31,VEON.AS,2016-12-31,2016-12-31,Q4,-89000000,509000000,0.0,0.0,-86000000,0.0,-12000000,0.0,122000000,211000000,445000000,0.0,0.0,0.0,0.0,-40000000,0.0,-423000000,0.0,0.0,-60000000,-6000000.0,0.0,-53000000,0.0,2942000000,3684000000,445000000,-548000000,-103000000,,
0,2016-09-30,VEON.AS,2016-09-30,2016-09-30,Q3,186000000,479000000,0.0,0.0,126000000,0.0,0.0,0.0,167000000,217000000,988000000,0.0,0.0,0.0,0.0,70000000,0.0,-273000000,0.0,0.0,0.0,-80000000,0.0,-9000000.0,0.0,3684000000,3635000000,988000000,-388000000,600000000,,
0,2016-06-30,VEON.AS,2016-06-30,2016-06-30,Q2,96000000,504000000,0.0,0.0,-132000000,0.0,0.0,0.0,-132000000,208000000,679000000,0.0,0.0,0.0,0.0,-86000000,0.0,-664000000,0.0,0.0,0.0,-18000000,0.0,-34000000,0.0,3635000000,2928000000,679000000,-276000000,403000000,,
0,2016-03-31,VEON.AS,2016-03-31,2016-03-31,Q1,155000000,444000000,0.0,0.0,-803000000,0.0,0.0,0.0,-803000000,206000000,-238000000,0.0,0.0,0.0,0.0,75000000,0.0,-456000000,0.0,0.0,0.0,-6000000.0,0.0,-62000000,0.0,2928000000,3614000000,-238000000,-439000000,-677000000,,
0,2015-12-31,VEON.AS,2015-12-31,2015-12-31,Q4,-82000000,493000000,0.0,0.0,-81000000,0.0,0.0,0.0,76000000,196000000,907000000,0.0,0.0,0.0,0.0,-176000000,0.0,-763000000,0.0,0.0,-61000000,-2000000.0,0.0,53000000,0.0,3614000000,3930000000,907000000,-614000000,293000000,,
0,2015-09-30,VEON.AS,2015-09-30,2015-09-30,Q3,-834000000,529000000,0.0,0.0,1053000000,0.0,0.0,0.0,1053000000,143000000,1089000000,0.0,0.0,0.0,0.0,-177000000,0.0,-263000000,0.0,0.0,0.0,-131000000,0.0,213000000,0.0,3930000000,4220000000,1089000000,-537000000,552000000,,
0,2015-06-30,VEON.AS,2015-06-30,2015-06-30,Q2,188000000,849000000,0.0,0.0,-245000000,0.0,0.0,0.0,-245000000,502000000,801000000,0.0,0.0,0.0,0.0,-12000000,0.0,-2605000000,0.0,0.0,0.0,-20000000,0.0,-50000000,0.0,4220000000,6499000000,801000000,-811000000,-10000000,,
0,2015-03-31,VEON.AS,2015-03-31,2015-03-31,Q1,444000000,870000000,0.0,0.0,-1387000000,0.0,0.0,0.0,-1387000000,309000000,-764000000,0.0,0.0,0.0,0.0,-98000000,0.0,-2986000000,0.0,0.0,0.0,2252000000,0.0,123000000,0.0,6499000000,6342000000,-764000000,-642000000,-1406000000,,
0,2014-12-31,VEON.AS,2014-12-31,2014-12-31,Q4,-1016000000,946000000,0.0,0.0,304000000,0.0,0.0,0.0,324000000,271000000,1399000000,0.0,0.0,0.0,0.0,-49000000,0.0,-853000000,0.0,0.0,-61000000,704000000,0.0,328000000,0.0,6342000000,5852000000,1399000000,-1035000000,364000000,,
0,2014-09-30,VEON.AS,2014-09-30,2014-09-30,Q3,110000000,1098000000,0.0,0.0,41000000,0.0,0.0,0.0,41000000,827000000,1610000000,0.0,0.0,0.0,0.0,254000000,0.0,-6464000000,0.0,0.0,0.0,-287000000,0.0,206000000,0.0,5852000000,5505000000,1610000000,-1063000000,547000000,,
0,2014-06-30,VEON.AS,2014-06-30,2014-06-30,Q2,479000000,1121000000,0.0,0.0,-160000000,0.0,0.0,0.0,-160000000,474000000,1102000000,0.0,0.0,0.0,0.0,153000000,0.0,-7219000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,5505000000,4540000000,1102000000,-1217000000,-115000000,,
0,2014-03-31,VEON.AS,2014-03-31,2014-03-31,Q1,246000000,1152000000,0.0,0.0,-34000000,0.0,0.0,0.0,-34000000,550000000,1168000000,0.0,0.0,0.0,0.0,-39000000,0.0,-785000000,0.0,0.0,-10000000,0.0,0.0,92000000,0.0,4540000000,4454000000,1168000000,-1174000000,-6000000.0,,
0,2013-12-31,VEON.AS,2013-12-31,2013-12-31,Q4,-3994000000,1268000000,0.0,0.0,1789000000,0.0,11000000,0.0,1380000000,705000000,2010000000,0.0,0.0,0.0,0.0,-170000000,0.0,-1677000000,0.0,0.0,-774000000,0.0,0.0,24000000,0.0,4454000000,4889000000,2010000000,-1342000000,668000000,,
0,2013-09-30,VEON.AS,2013-09-30,2013-09-30,Q3,665000000,1167000000,0.0,0.0,124000000,0.0,3000000.0,0.0,31000000,520000000,1675000000,0.0,0.0,0.0,0.0,-36000000,0.0,-754000000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,1675000000,-972000000,703000000,,
0,2013-06-30,VEON.AS,2013-06-30,2013-06-30,Q2,762000000,1186000000,0.0,0.0,-243000000,0.0,0.0,0.0,71000000,479000000,1392000000,0.0,0.0,0.0,0.0,13000000,0.0,-2822000000,1392000000,0.0,-1986000000,-12000000,0.0,-34000000,0.0,0.0,0.0,1392000000,-751000000,641000000,,
0,2013-03-31,VEON.AS,2013-03-31,2013-03-31,Q1,543000000,1220000000,0.0,0.0,-267000000,0.0,-58000000,0.0,27000000,527000000,1274000000,0.0,0.0,0.0,0.0,-190000000,0.0,-234000000,0.0,0.0,-1295000000,0.0,0.0,-28000000,0.0,5564000000,4949000000,1274000000,-890000000,384000000,,
0,2012-12-31,VEON.AS,2012-12-31,2012-12-31,Q4,1475000000,1277000000,0.0,0.0,640000000,0.0,-5000000.0,0.0,0.0,1449000000,2301000000,0.0,0.0,0.0,0.0,605000000,0.0,-567000000,0.0,0.0,0.0,-22000000,0.0,30000000,0.0,4949000000,3241000000,2301000000,-1139000000,1162000000,,
0,2012-09-30,VEON.AS,2012-09-30,2012-09-30,Q3,802000000,1228000000,0.0,0.0,73000000,0.0,26000000,0.0,1000000.0,501000000,1998000000,0.0,0.0,0.0,0.0,-180000000,0.0,-913000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,1998000000,-967000000,1031000000,,
0,2012-06-30,VEON.AS,2012-06-30,2012-06-30,Q2,729000000,1248000000,0.0,0.0,-207000000,0.0,-7000000.0,0.0,42000000,452000000,1351000000,0.0,0.0,0.0,0.0,-459000000,0.0,-1708000000,3000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1351000000,-908000000,443000000,,
0,2012-03-31,VEON.AS,2012-03-31,2012-03-31,Q1,0.0,1259000000,0.0,0.0,-237000000,-142000000,0.0,-95000000,0.0,569000000,1607000000,0.0,0.0,0.0,0.0,-49000000,0.0,-463000000,1000000.0,0.0,0.0,-9000000.0,0.0,-63000000,0.0,4033000000,2325000000,1607000000,-872000000,735000000,,
0,2011-12-31,VEON.AS,2011-12-31,2011-12-31,Q4,-719502000,1820441000,0.0,0.0,179596000,0.0,0.0,0.0,0.0,1605414000,2014332000,0.0,0.0,0.0,0.0,42573000,0.0,-467281000,0.0,-1000000.0,-715603000,39781000,0.0,103383000,0.0,2325000000,3442697000,2014332000,-3626319000,-1611987000,,
0,2011-09-30,VEON.AS,,,Q3,0.0,930291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856257000,0.0,0.0,0.0,0.0,-96605000,0.0,-307175000,0.0,0.0,0.0,15849000,0.0,0.0,0.0,3442697000,3190214000,1856257000,-1152613000,703644000,,
0,2011-06-30,VEON.AS,,,Q2,0.0,829493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230979000,0.0,0.0,0.0,0.0,699034000,0.0,-5697750000,0.0,0.0,-243990000,-65381000,0.0,0.0,0.0,3190214000,1857617000,1230979000,-933852000,297127000,,
0,2011-03-31,VEON.AS,,,Q1,0.0,475432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004432000,0.0,0.0,0.0,0.0,-551002000,0.0,-108794000,0.0,0.0,-256407000,-3249000.0,0.0,0.0,0.0,1857617000,885125000,1004432000,-547216000,457216000,,
0,2010-12-31,VEON.AS,,,Q4,0.0,514510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769056000,0.0,0.0,0.0,0.0,-17617000,0.0,-1310778000,0.0,225000.0,-541432000,-72571000,0.0,0.0,0.0,885125000,2467002000,769056000,-845893000,-76837000,,
0,2010-09-30,VEON.AS,,,Q3,0.0,408284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096843000,0.0,0.0,0.0,0.0,-115860000,0.0,-434378000,0.0,0.0,0.0,-8480000.0,0.0,0.0,0.0,2467002000,2352548000,1096843000,-431173000,665670000,,
0,2010-06-30,VEON.AS,,,Q2,0.0,376648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000964000,0.0,0.0,0.0,0.0,336218000,0.0,-230653000,0.0,0.0,-34517000,6137000.0,0.0,0.0,0.0,2352548000,1529605000,1000964000,-270198000,730766000,,
0,2010-03-31,VEON.AS,,,Q1,0.0,352553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803279000,0.0,0.0,0.0,0.0,217350000,0.0,-927551000,0.0,0.0,-2049000.0,-10251000,0.0,0.0,0.0,1529605000,1446949000,803279000,-209995000,593284000,,
0,2009-12-31,VEON.AS,,,Q4,0.0,393230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750925000,0.0,0.0,-76000.0,0.0,-499502000,0.0,-743365000,-5412000.0,0.0,-314926000,-31736000,0.0,0.0,0.0,1446949000,2522315000,750925000,-268088000,482837000,,
0,2009-09-30,VEON.AS,,,Q3,0.0,366039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064046000,0.0,0.0,0.0,0.0,-11597000,0.0,-761636000,5412000.0,0.0,212000.0,44697000,0.0,0.0,0.0,2522315000,1649261000,1064046000,-131327000,932719000,,
0,2009-06-30,VEON.AS,,,Q2,0.0,325525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859611000,0.0,0.0,0.0,0.0,-15231000,0.0,-454940000,0.0,0.0,-930000.0,-36970000,0.0,0.0,0.0,1649261000,966155000,859611000,-291787000,567824000,,
0,2009-03-31,VEON.AS,,,Q1,0.0,308637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838187000,0.0,0.0,0.0,0.0,-3049000.0,0.0,-525992000,0.0,0.0,0.0,-8166000.0,0.0,0.0,0.0,966155000,914683000,838187000,-200409000,637778000,,
