,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,SGA,2015-11-09,2015-11-09 15:08:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515000.0,0.0,0.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,-1162000.0,-40000.0,0.0,0.0,0.0,18866000,27378000,6515000.0,-13805000,-7290000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/0001144204-15-063681-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/v423463_10q.htm
0,2015-06-30,SGA,2015-08-07,2015-08-07 13:10:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246000.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,27378000,24521000,5246000.0,-1304000.0,3942000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/0001144204-15-047218-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/v416850_10q.htm
0,2015-03-31,SGA,2015-05-08,2015-05-08 16:25:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,24521000,17907000,7587000.0,-950000.0,6637000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415028817/0001144204-15-028817-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415028817/v409063_10q.htm
0,2014-12-31,SGA,2015-03-13,2015-03-13 15:13:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445000.0,0.0,0.0,0.0,0.0,2571000.0,0.0,-5000000.0,0.0,0.0,0.0,896000.0,0.0,0.0,0.0,17907000,28040000,4445000.0,-2626000.0,1819000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/0001144204-15-015932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm
0,2014-09-30,SGA,2014-11-10,2014-11-10 11:48:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1149000.0,0.0,0.0,0.0,28040000,25916000,9160000.0,-887000.0,8273000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/0001144204-14-066314-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/v393059_10q.htm
0,2014-06-30,SGA,2014-08-11,2014-08-11 16:24:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973000.0,0.0,0.0,0.0,0.0,-854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25916000,23327000,3973000.0,-773000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/0001144204-14-048518-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/v384935_10q.htm
0,2014-03-31,SGA,2014-05-12,2014-05-12 12:33:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23327000,17628000,7838000.0,-2141000.0,5697000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414029395/0001144204-14-029395-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414029395/v376806_10q.htm
0,2013-12-31,SGA,2014-03-17,2014-03-17 16:14:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,-5000000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,17628000,27454000,7242000.0,-1680000.0,5562000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/0001144204-14-016135-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm
0,2013-09-30,SGA,2013-11-12,2013-11-12 15:33:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424000.0,0.0,0.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,27454000,19303000,8424000.0,-1007000.0,7417000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/0001144204-13-060473-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/v358901_10q.htm
0,2013-06-30,SGA,2013-08-09,2013-08-09 13:14:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,-7750000.0,0.0,0.0,0.0,-233000.0,0.0,0.0,0.0,19303000,25292000,3320000.0,-1288000.0,2032000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413044301/0001144204-13-044301-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413044301/v351025_10q.htm
0,2013-03-31,SGA,2013-05-10,2013-05-10 10:49:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,25292000,15915000,7726000.0,-1177000.0,6549000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413027722/0001144204-13-027722-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413027722/v342883_10q.htm
0,2012-12-31,SGA,2013-03-15,2013-03-15 17:24:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,15915000,14124000,9434000.0,-905000.0,8529000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/0001144204-13-015502-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/v335169_10k.htm
0,2012-09-30,SGA,2012-11-09,2012-11-09 13:43:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14124000,8841000.0,6765000.0,-1402000.0,5363000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512462737/0001193125-12-462737-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512462737/d398117d10q.htm
0,2012-06-30,SGA,2012-08-09,2012-08-09 11:45:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841000.0,6695000.0,5958000.0,-1313000.0,4645000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512346285/0001193125-12-346285-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512346285/d334235d10q.htm
0,2012-03-31,SGA,2012-05-09,2012-05-09 16:09:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-7750000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,6695000.0,6991000.0,8798000.0,-1189000.0,7609000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512222019/0001193125-12-222019-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512222019/d332238d10q.htm
0,2011-12-31,SGA,2012-03-15,2012-03-15 16:36:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757000.0,0.0,0.0,0.0,0.0,374000.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991000.0,7547000.0,7757000.0,-1437000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/0001193125-12-117469-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/d275547d10k.htm
0,2011-09-30,SGA,2011-11-09,2011-11-09 12:54:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865000.0,0.0,0.0,0.0,0.0,171000.0,0.0,-12750000,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,7547000.0,12863000,7865000.0,-1618000.0,6247000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311096894/0000950123-11-096894-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311096894/b87828e10vq.htm
0,2011-06-30,SGA,2011-08-09,2011-08-09 11:21:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,-95100000,0.0,0.0,0.0,-1147000.0,0.0,0.0,0.0,12863000,12754000,5671000.0,-1377000.0,4294000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311074806/0000950123-11-074806-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311074806/b82616e10vq.htm
0,2011-03-31,SGA,2011-05-10,2011-05-10 14:52:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,-4000000.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,12754000,12197000,5885000.0,-1145000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311048178/0000950123-11-048178-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311048178/b86125e10vq.htm
0,2010-12-31,SGA,2011-03-16,2011-03-16 16:42:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310000.0,0.0,0.0,0.0,0.0,1125000.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197000,13497000,8310000.0,-1235000.0,7075000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/0000950123-11-025982-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/b84105e10vk.htm
0,2010-09-30,SGA,2010-11-12,2010-11-12 10:58:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403000.0,0.0,0.0,0.0,0.0,160000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497000,16047000,6403000.0,-1113000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310104661/0000950123-10-104661-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310104661/b82941e10vq.htm
0,2010-06-30,SGA,2010-08-16,2010-08-16 16:18:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-997000.0,0.0,0.0,0.0,-1503000.0,0.0,0.0,0.0,16047000,16426000,5484000.0,-1301000.0,4183000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310078004/0000950123-10-078004-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310078004/b81616e10vq.htm
0,2010-03-31,SGA,2010-05-14,2010-05-14 12:47:00,Q1,3317000.0,1897000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,7342000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-6503000.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,16426000,12899000,7342000.0,-845000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310049484/0000950123-10-049484-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310049484/b80582e10vq.htm
0,2009-12-31,SGA,2010-03-16,2010-03-16 12:04:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632000.0,0.0,0.0,0.0,0.0,-244000.0,0.0,-10467000,0.0,0.0,0.0,967000.0,0.0,0.0,0.0,12899000,16649000,6632000.0,-959000.0,5673000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/0000950123-10-025058-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/b78744e10vk.htm
0,2009-09-30,SGA,2009-11-09,2009-11-09 15:41:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648000.0,0.0,0.0,0.0,0.0,-213000.0,0.0,-1883000.0,0.0,0.0,0.0,-976000.0,0.0,0.0,0.0,16649000,13736000,6648000.0,-663000.0,5985000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012309060107/0000950123-09-060107-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012309060107/b77462e10vq.htm
0,2009-06-30,SGA,2009-08-07,2009-08-07 16:28:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948000.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,13736000,8020000.0,6948000.0,-1509000.0,5439000.0,https://www.sec.gov/Archives/edgar/data/886136/000095012309032128/0000950123-09-032128-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012309032128/b76217e10vq.htm
0,2009-03-31,SGA,2009-05-11,2009-05-11 15:57:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053000.0,0.0,0.0,0.0,0.0,27000.0,0.0,-2967000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,8020000.0,6992000.0,5053000.0,-1065000.0,3988000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013509003855/0000950135-09-003855-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013509003855/b75204sce10vq.htm
0,2008-12-31,SGA,2009-03-31,2009-03-31 12:32:15,Q4,-73959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077000,7106000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,6992000.0,7997000.0,7106000.0,-12980000,-5874000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/0000950135-09-002363-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/b73466sce10vk.htm
0,2008-09-30,SGA,2008-11-10,2008-11-10 11:50:12,Q3,3097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-8777000.0,0.0,0.0,0.0,0.0,0.0,7997000.0,10179000,8346000.0,-1551000.0,6795000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013508007086/0000950135-08-007086-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508007086/b72631sce10vq.htm
0,2008-06-30,SGA,2008-08-08,2008-08-08 15:52:13,Q2,3460000.0,0.0,0.0,0.0,2337000.0,0.0,0.0,0.0,2337000.0,0.0,5797000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,-1634000.0,0.0,0.0,0.0,0.0,0.0,10179000,7702000.0,5797000.0,-1649000.0,4148000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013508005474/0000950135-08-005474-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508005474/b71601sce10vq.htm
0,2008-03-31,SGA,2008-05-12,2008-05-12 16:58:11,Q1,910000.0,0.0,0.0,0.0,3132000.0,0.0,0.0,0.0,3132000.0,0.0,4042000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,-1399000.0,0.0,-42000.0,0.0,0.0,0.0,7702000.0,13343000,4042000.0,-2046000.0,1996000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013508003632/0000950135-08-003632-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508003632/b69747sce10vq.htm
