,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,LSXMK,2017-11-09,2017-11-09 16:28:19,Q3,388000000,231000000,-110000000,85000000,-41000000,0.0,0.0,-28000000,-1919000000,0.0,574000000,-141000000,0.0,-318000000,0.0,13000000,-446000000,-3028000000,-1938000000,-39000000,-15000000,4929000000,-91000000,2000000.0,39000000,783000000,744000000,574000000,141000000,433000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/0001558370-17-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/lmca-20170930x10q.htm
0,2017-06-30,LSXMK,2017-08-09,2017-08-09 16:49:10,Q2,221000000,227000000,-50000000,53000000,-74000000,0.0,0.0,-132000000,-1878000000,0.0,336000000,-110000000,0.0,-437000000,0.0,-124000000,-671000000,-637000000,388000000,327000000,-15000000,-59000000,4000000.0,4000000.0,-327000000,744000000,1071000000,336000000,110000000,226000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017006446/0001558370-17-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017006446/lmca-20170630x10q.htm
0,2017-03-31,LSXMK,2017-05-09,2017-05-09 16:21:50,Q1,44000000,166000000,-126000000,44000000,39000000,0.0,0.0,-3000000.0,-1804000000,0.0,403000000,-156000000,-1647000000,-5000000.0,0.0,11000000,-1797000000,-1154000000,1550000000,-1071000000,-15000000,2592000000,1902000000,1000000.0,509000000,1071000000,562000000,403000000,156000000,247000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017003987/0001558370-17-003987-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017003987/lmca-20170331x10q.htm
0,2016-12-31,LSXMK,2017-02-28,2017-02-28 16:21:11,Q4,363000000,93000000,-20000000,41000000,-29000000,0.0,0.0,148000000,-1843000000,0.0,520000000,-250000000,0.0,-1722000000,0.0,1718000000,-254000000,-873000000,0.0,-760000000,0.0,989000000,-644000000,0.0,-378000000,562000000,940000000,520000000,250000000,270000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/0001558370-17-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/lmca-20161231x10k.htm
0,2016-09-30,LSXMK,2016-11-08,2016-11-08 14:22:42,Q3,293000000,92000000,-227000000,41000000,-587000000,0.0,0.0,-132000000,-1814000000,0.0,464000000,-158000000,0.0,-751000000,0.0,-15000000,-924000000,-60000000,0.0,289000000,0.0,-58000000,171000000,0.0,-289000000,940000000,1229000000,464000000,158000000,306000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016009655/0001558370-16-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016009655/lmca-20160930x10q.htm
0,2016-06-30,LSXMK,2016-08-05,2016-08-05 14:27:50,Q2,202000000,93000000,-66000000,34000000,574000000,0.0,0.0,38000000,-1227000000,0.0,373000000,-93000000,0.0,-159000000,220000000,-88000000,39000000,-705000000,203000000,-627000000,0.0,1344000000,215000000,0.0,627000000,1229000000,602000000,373000000,93000000,280000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016007519/0001558370-16-007519-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016007519/lmca-20160630x10q.htm
0,2016-03-31,LSXMK,2016-05-09,2016-05-09 16:38:01,Q1,427000000,87000000,-114000000,34000000,321000000,0.0,0.0,223000000,-1801000000,0.0,814000000,-67000000,0.0,-11000000,53000000,-100000000,-125000000,-111000000,0.0,-602000000,0.0,425000000,-288000000,0.0,401000000,602000000,201000000,814000000,67000000,747000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/0001558370-16-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016005688/lmca-20160331x10q.htm
0,2015-12-31,LSXMK,2016-02-26,2016-02-26 14:38:16,Q4,228000000,96000000,-77000000,57000000,-1471000000,0.0,0.0,103000000,-2122000000,0.0,338000000,-120000000,0.0,-66000000,127000000,-278000000,-337000000,-378000000,0.0,-47000000,0.0,37000000,-388000000,0.0,-387000000,201000000,588000000,338000000,120000000,218000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837016003609/0001558370-16-003609-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837016003609/lmca-20151231x10k.htm
0,2015-09-30,LSXMK,2015-11-05,2015-11-04 18:14:48,Q3,117000000,96000000,-17000000,56000000,-159000000,0.0,0.0,-225000000,-651000000,0.0,193000000,-37000000,0.0,-3000000.0,51000000,-77000000,-66000000,-157000000,0.0,-3000000.0,0.0,-169000000,-329000000,0.0,-202000000,588000000,790000000,193000000,37000000,156000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015002271/0001558370-15-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015002271/lmca-20150930x10q.htm
0,2015-06-30,LSXMK,2015-08-05,2015-08-05 14:12:54,Q2,137000000,92000000,-11000000,47000000,-545000000,0.0,0.0,305000000,-492000000,0.0,367000000,-75000000,0.0,-242000000,44000000,246000000,-27000000,-3000000.0,0.0,-242000000,0.0,-477000000,-722000000,0.0,-382000000,790000000,1172000000,367000000,75000000,292000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015001405/0001558370-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015001405/lmca-20150630x10q.htm
0,2015-03-31,LSXMK,2015-05-08,2015-05-08 14:11:31,Q1,19000000,84000000,-70000000,44000000,359000000,0.0,0.0,62000000,53000000,0.0,315000000,-64000000,0.0,-58000000,136000000,130000000,144000000,-658000000,0.0,-58000000,0.0,748000000,32000000,0.0,491000000,1172000000,681000000,315000000,64000000,251000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/0001558370-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000833/lmca-20150331x10q.htm
0,2014-12-31,LSXMK,2015-02-26,2015-02-26 17:22:44,Q4,290000000,53000000,-82000000,66000000,754000000,-38985000000,11374000000,5000000.0,-306000000,0.0,324000000,-41000000,47000000,-14000000,108000000,-63000000,-10000000,-276000000,0.0,-304000000,1185000000,570000000,-10000000,0.0,304000000,681000000,377000000,324000000,41000000,283000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/0001558370-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/lvnt-20141231x10k.htm
0,2014-09-30,LSXMK,2014-11-05,2014-11-05 09:00:43,Q3,193000000,90000000,-70000000,53000000,-13000000,0.0,0.0,-73000000,-1060000000,0.0,237000000,-42000000,0.0,-57000000,1000000.0,-91000000,-132000000,-87000000,0.0,-377000000,0.0,170000000,-294000000,0.0,-189000000,377000000,566000000,237000000,42000000,195000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000067/0001560385-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000067/lmca-20140930x10q.htm
0,2014-06-30,LSXMK,2014-08-05,2014-08-05 16:56:26,Q2,156000000,92000000,-32000000,49000000,443000000,0.0,0.0,27000000,-1047000000,0.0,270000000,-45000000,11000000,-167000000,12000000,31000000,-158000000,-752000000,0.0,0.0,0.0,829000000,77000000,0.0,189000000,566000000,377000000,270000000,45000000,225000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000045/0001560385-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000045/lmc630201410q.htm
0,2014-03-31,LSXMK,2014-05-08,2014-05-08 13:10:46,Q1,72000000,90000000,93000000,49000000,-812000000,0.0,0.0,74000000,-1490000000,0.0,294000000,-66000000,-58000000,-2000000.0,55000000,-40000000,-111000000,-821000000,0.0,0.0,0.0,-73000000,-894000000,0.0,-711000000,377000000,1088000000,294000000,66000000,228000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000029/0001560385-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000029/lmc331201410q.htm
0,2013-12-31,LSXMK,2014-02-28,2014-02-28 15:01:59,Q4,763000000,16000000,-18000000,52000000,-399000000,0.0,0.0,58000000,-678000000,0.0,347000000,-75000000,-117000000,0.0,-229000000,-103000000,-524000000,-1048000000,0.0,0.0,0.0,1142000000,94000000,0.0,-83000000,1088000000,1171000000,347000000,75000000,272000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000012/0001560385-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000012/lmc1231201310k.htm
0,2013-09-30,LSXMK,2013-11-05,2013-11-05 16:52:19,Q3,214000000,79000000,-85000000,52000000,-220000000,0.0,0.0,-97000000,-279000000,0.0,282000000,-68000000,0.0,2584000000,0.0,-1351000000,1165000000,-886000000,0.0,0.0,0.0,873000000,-13000000,0.0,234000000,1171000000,937000000,282000000,68000000,214000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000066/0001560385-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000066/lmc930201310q.htm
0,2013-06-30,LSXMK,2013-08-06,2013-08-06 15:39:12,Q2,206000000,88000000,-102000000,48000000,-1065000000,0.0,0.0,-74000000,-59000000,0.0,268000000,-38000000,0.0,-2566000000,229000000,-187000000,-2562000000,-844000000,0.0,0.0,0.0,2175000000,1331000000,0.0,-963000000,937000000,1900000000,268000000,38000000,230000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000053/0001560385-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000053/lmc630201310q.htm
0,2013-03-31,LSXMK,2013-05-09,2013-05-08 19:07:09,Q1,8110000000,70000000,377000000,41000000,-820000000,0.0,0.0,35000000,1006000000,0.0,339000000,-26000000,408000000,-158000000,0.0,541000000,357000000,-1000000.0,0.0,-140000000,0.0,-458000000,-599000000,0.0,1297000000,1900000000,603000000,339000000,26000000,313000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000030/0001560385-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000030/lmca331201310q.htm
0,2012-12-31,LSXMK,,,Q4,1261000000,26000000,-254000000,-172000000,0.0,0.0,0.0,-63000000,1826000000,0.0,-1534000000,307000000,-313000000,-1640000000,-73000000,1523000000,-196000000,3091000000,0.0,51000000,52000000,-2507000000,687000000,5000000.0,-1411000000,1353000000,2764000000,-1534000000,-307000000,-1227000000,,
