,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,MAGIS.PA,,2015-09-31,Q3,-588500.0,11069000,0.0,0.0,-2445750.0,0.0,0.0,0.0,0.0,2275750.0,9679500.0,0.0,,0.0,66500.0,0.0,0.0,-16472750,55500.0,-250.0,0.0,-316750.0,0.0,0.0,0.0,5781750.0,4518750.0,9679500.0,-1032250.0,8647250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2015-06-31,MAGIS.PA,,2015-06-31,Q2,-588500.0,11069000,0.0,0.0,-2445750.0,0.0,0.0,0.0,0.0,2275750.0,9679500.0,0.0,,0.0,66500.0,0.0,0.0,-16472750,55500.0,-250.0,0.0,-316750.0,0.0,0.0,0.0,5781750.0,4518750.0,9679500.0,-1032250.0,8647250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2015-03-31,MAGIS.PA,,2015-03-31,Q1,-588500.0,11069000,0.0,0.0,-2445750.0,0.0,0.0,0.0,0.0,2275750.0,9679500.0,0.0,,0.0,66500.0,0.0,0.0,-16472750,55500.0,-250.0,0.0,-316750.0,0.0,0.0,0.0,5781750.0,4518750.0,9679500.0,-1032250.0,8647250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2015-01-31,MAGIS.PA,,2015-01-31,Q1,-588500.0,11069000,0.0,0.0,-2445750.0,0.0,0.0,0.0,0.0,2275750.0,9679500.0,0.0,,0.0,66500.0,0.0,0.0,-16472750,55500.0,-250.0,0.0,-316750.0,0.0,0.0,0.0,5781750.0,4518750.0,9679500.0,-1032250.0,8647250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2014-09-31,MAGIS.PA,,2014-09-31,Q3,58000.0,4885250.0,0.0,5000.0,-1325000.0,0.0,0.0,0.0,0.0,1307250.0,5459750.0,0.0,,0.0,14500.0,-250.0,0.0,-5522000.0,2669250.0,-1500.0,0.0,0.0,0.0,0.0,0.0,4518750.0,3010750.0,5459750.0,-331750.0,5128000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2014-06-31,MAGIS.PA,,2014-06-31,Q2,58000.0,4885250.0,0.0,5000.0,-1325000.0,0.0,0.0,0.0,0.0,1307250.0,5459750.0,0.0,,0.0,14500.0,-250.0,0.0,-5522000.0,2669250.0,-1500.0,0.0,0.0,0.0,0.0,0.0,4518750.0,3010750.0,5459750.0,-331750.0,5128000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2014-03-31,MAGIS.PA,,2014-03-31,Q1,58000.0,4885250.0,0.0,5000.0,-1325000.0,0.0,0.0,0.0,0.0,1307250.0,5459750.0,0.0,,0.0,14500.0,-250.0,0.0,-5522000.0,2669250.0,-1500.0,0.0,0.0,0.0,0.0,0.0,4518750.0,3010750.0,5459750.0,-331750.0,5128000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2014-01-31,MAGIS.PA,,2014-01-31,Q1,58000.0,4885250.0,0.0,5000.0,-1325000.0,0.0,0.0,0.0,0.0,1307250.0,5459750.0,0.0,,0.0,14500.0,-250.0,0.0,-5522000.0,2669250.0,-1500.0,0.0,0.0,0.0,0.0,0.0,4518750.0,3010750.0,5459750.0,-331750.0,5128000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2013-09-31,MAGIS.PA,,2013-09-31,Q3,0.0,2008750.0,0.0,60750.0,-480750.0,0.0,0.0,0.0,0.0,476500.0,2836250.0,0.0,,0.0,21000.0,250.0,0.0,-673000.0,2893000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,3010750.0,1290500.0,2836250.0,-1768500.0,1067750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2013-06-31,MAGIS.PA,,2013-06-31,Q2,0.0,2008750.0,0.0,60750.0,-480750.0,0.0,0.0,0.0,0.0,476500.0,2836250.0,0.0,,0.0,21000.0,250.0,0.0,-673000.0,2893000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,3010750.0,1290500.0,2836250.0,-1768500.0,1067750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2013-03-31,MAGIS.PA,,2013-03-31,Q1,0.0,2008750.0,0.0,60750.0,-480750.0,0.0,0.0,0.0,0.0,476500.0,2836250.0,0.0,,0.0,21000.0,250.0,0.0,-673000.0,2893000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,3010750.0,1290500.0,2836250.0,-1768500.0,1067750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2013-01-31,MAGIS.PA,,2013-01-31,Q1,0.0,2008750.0,0.0,60750.0,-480750.0,0.0,0.0,0.0,0.0,476500.0,2836250.0,0.0,,0.0,21000.0,250.0,0.0,-673000.0,2893000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,3010750.0,1290500.0,2836250.0,-1768500.0,1067750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2012-09-31,MAGIS.PA,,2012-09-31,Q3,0.0,1662000.0,0.0,0.0,-577000.0,0.0,0.0,0.0,0.0,874000.0,2474250.0,0.0,,-41750.0,0.0,-250.0,0.0,-481000.0,0.0,0.0,0.0,153750.0,0.0,0.0,0.0,1290500.0,834250.0,2474250.0,-382000.0,2092250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2012-06-31,MAGIS.PA,,2012-06-31,Q2,0.0,1662000.0,0.0,0.0,-577000.0,0.0,0.0,0.0,0.0,874000.0,2474250.0,0.0,,-41750.0,0.0,-250.0,0.0,-481000.0,0.0,0.0,0.0,153750.0,0.0,0.0,0.0,1290500.0,834250.0,2474250.0,-382000.0,2092250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2012-03-31,MAGIS.PA,,2012-03-31,Q1,0.0,1662000.0,0.0,0.0,-577000.0,0.0,0.0,0.0,0.0,874000.0,2474250.0,0.0,,-41750.0,0.0,-250.0,0.0,-481000.0,0.0,0.0,0.0,153750.0,0.0,0.0,0.0,1290500.0,834250.0,2474250.0,-382000.0,2092250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2012-01-31,MAGIS.PA,,2012-01-31,Q1,0.0,1662000.0,0.0,0.0,-577000.0,0.0,0.0,0.0,0.0,874000.0,2474250.0,0.0,,-41750.0,0.0,-250.0,0.0,-481000.0,0.0,0.0,0.0,153750.0,0.0,0.0,0.0,1290500.0,834250.0,2474250.0,-382000.0,2092250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2011-09-31,MAGIS.PA,,2011-09-31,Q3,0.0,1095750.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,584250.0,1307250.0,0.0,,-38250.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,834250.0,419750.0,1307250.0,-308500.0,998750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2011-06-31,MAGIS.PA,,2011-06-31,Q2,0.0,1095750.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,584250.0,1307250.0,0.0,,-38250.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,834250.0,419750.0,1307250.0,-308500.0,998750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2011-03-31,MAGIS.PA,,2011-03-31,Q1,0.0,1095750.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,584250.0,1307250.0,0.0,,-38250.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,834250.0,419750.0,1307250.0,-308500.0,998750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
0,2011-01-31,MAGIS.PA,,2011-01-31,Q1,0.0,1095750.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,584250.0,1307250.0,0.0,,-38250.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,834250.0,419750.0,1307250.0,-308500.0,998750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S
