,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SPOK,2018-03-01 00:00:00,2018-03-01 16:11:48,Q4,-21384000,2775000.0,24219000,873000.0,-5174000.0,-5492000.0,0.0,0.0,1266000.0,0.0,1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,107157000,110140000,1571000.0,-2180000.0,-609000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/0001289945-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/a201710k.htm
0,2017-09-30,SPOK,2017-10-26 00:00:00,2017-10-26 16:15:10,Q3,3726000.0,2775000.0,-5000.0,862000.0,-348000.0,-2914000.0,0.0,0.0,-1248000.0,0.0,7319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,0.0,0.0,0.0,0.0,110140000,107151000,7319000.0,-1836000.0,5483000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000040/0001289945-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000040/a3q1710q.htm
0,2017-06-30,SPOK,2017-07-27 00:00:00,2017-07-27 16:17:10,Q2,1498000.0,2851000.0,212000.0,998000.0,-2800000.0,-606000.0,0.0,0.0,1046000.0,0.0,2994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2545000.0,0.0,0.0,0.0,0.0,107151000,118947000,2994000.0,-2347000.0,647000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000030/0001289945-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000030/spok-2q17x10q.htm
0,2017-03-31,SPOK,2017-04-27 00:00:00,2017-04-27 16:04:37,Q1,854000.0,3223000.0,157000.0,955000.0,-1740000.0,-636000.0,0.0,0.0,1515000.0,0.0,3672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-7694000.0,0.0,0.0,0.0,0.0,118947000,125816000,3672000.0,-2851000.0,821000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000016/0001289945-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000016/spok-1q17x10q.htm
0,2016-12-31,SPOK,2017-03-02 00:00:00,2017-03-02 16:09:02,Q4,3026000.0,3176000.0,682000.0,-1213000.0,2237000.0,-401000.0,0.0,0.0,-663000.0,0.0,8023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,-2569000.0,0.0,0.0,0.0,0.0,125816000,122461000,8023000.0,-1876000.0,6147000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/0001289945-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/spok-12312016x10k.htm
0,2016-09-30,SPOK,2016-10-27 00:00:00,2016-10-27 16:05:26,Q3,4058000.0,3229000.0,1797000.0,699000.0,-551000.0,32000.0,0.0,0.0,1631000.0,0.0,9559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229000.0,-2568000.0,0.0,0.0,0.0,0.0,122461000,117095000,9559000.0,-1396000.0,8163000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000095/0001289945-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000095/spok-3q16x10q.htm
0,2016-06-30,SPOK,2016-07-28 00:00:00,2016-07-28 16:08:47,Q2,3451000.0,3235000.0,1931000.0,731000.0,929000.0,-2743000.0,0.0,0.0,761000.0,0.0,10360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,-2570000.0,0.0,0.0,0.0,0.0,117095000,111921000,10360000,-1537000.0,8823000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000083/0001289945-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000083/spok-2q16x10q.htm
0,2016-03-31,SPOK,2016-04-28 00:00:00,2016-04-28 16:06:11,Q1,3444000.0,3323000.0,2246000.0,637000.0,-369000.0,1322000.0,0.0,0.0,381000.0,0.0,9519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4905000.0,-2580000.0,0.0,0.0,0.0,0.0,111921000,111332000,9519000.0,-1445000.0,8074000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000069/0001289945-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000069/spok-1q16x10q.htm
0,2015-12-31,SPOK,2016-02-25 00:00:00,2016-02-25 16:04:38,Q4,72720000,3362000.0,-66152000,371000.0,-2240000.0,-855000.0,0.0,0.0,-1230000.0,0.0,8312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3204000.0,-5237000.0,0.0,0.0,0.0,0.0,111332000,113383000,8312000.0,-1924000.0,6388000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/0001289945-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/spok-12312015x10k.htm
0,2015-09-30,SPOK,2015-10-29 00:00:00,2015-10-29 16:18:04,Q3,4222000.0,3413000.0,2470000.0,393000.0,-2165000.0,-343000.0,0.0,0.0,977000.0,0.0,8029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8329000.0,-2670000.0,0.0,0.0,0.0,0.0,113383000,117144000,8029000.0,-1417000.0,6612000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000047/0001289945-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000047/spok-10292015x10q.htm
0,2015-06-30,SPOK,2015-07-30 00:00:00,2015-07-30 16:18:20,Q2,3376000.0,3448000.0,2041000.0,661000.0,9304000.0,971000.0,0.0,0.0,2540000.0,0.0,19071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3009000.0,-2713000.0,0.0,0.0,0.0,0.0,117144000,105637000,19071000,-1993000.0,17078000,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000038/0001289945-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000038/spok-06302015x10q.htm
0,2015-03-31,SPOK,2015-04-30 00:00:00,2015-04-30 16:28:32,Q1,3917000.0,3747000.0,1948000.0,443000.0,-7764000.0,1268000.0,0.0,0.0,530000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,-3356000.0,0.0,0.0,0.0,0.0,105637000,107869000,2600000.0,-1040000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000020/0001289945-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000020/spok-03312015x10q.htm
0,2014-12-31,SPOK,2015-03-05,2015-03-05 16:03:12,Q4,6912000.0,4049000.0,-3037000.0,1022000.0,-159000.0,-3398000.0,0.0,0.0,-178000.0,262000.0,9307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2703000.0,-4325000.0,0.0,0.0,0.0,107869000,106940000,9307000.0,-1352000.0,7955000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm
0,2014-09-30,SPOK,2014-10-30 00:00:00,2014-10-30 16:38:54,Q3,4652000.0,4247000.0,2744000.0,1106000.0,814000.0,863000.0,0.0,0.0,-67000.0,65000.0,13901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2709000.0,0.0,0.0,0.0,0.0,106940000,97035000,13901000,-1291000.0,12610000,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000045/0001289945-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000045/spok-9302014x10q.htm
0,2014-06-30,SPOK,2014-07-31 00:00:00,2014-07-31 16:07:23,Q2,4291000.0,4352000.0,2244000.0,624000.0,-1297000.0,-2892000.0,0.0,0.0,953000.0,64000.0,10540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2707000.0,0.0,0.0,0.0,0.0,97035000,91594000,10540000,-2393000.0,8147000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000033/0001289945-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000033/spok-6302014x10q.htm
0,2014-03-31,SPOK,2014-05-01 00:00:00,2014-05-01 16:23:11,Q1,4890000.0,4029000.0,2479000.0,1086000.0,-5076000.0,-2586000.0,0.0,0.0,378000.0,65000.0,7811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2707000.0,0.0,0.0,0.0,0.0,91594000,89075000,7811000.0,-2643000.0,5168000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000019/0001289945-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000019/usmo-3312014x10q.htm
0,2013-12-31,SPOK,2014-03-11,2014-03-11 16:01:55,Q4,8015000.0,3680000.0,3930000.0,845000.0,-5849000.0,-1587000.0,0.0,0.0,-4502000.0,64000.0,11152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706000.0,0.0,0.0,0.0,0.0,89075000,82982000,11152000,-2636000.0,8516000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm
0,2013-09-30,SPOK,2013-11-06 00:00:00,2013-11-06 16:28:12,Q3,5762000.0,3858000.0,3274000.0,946000.0,1748000.0,317000.0,0.0,0.0,1796000.0,65000.0,16162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706000.0,0.0,0.0,0.0,0.0,82982000,72029000,16162000,-2504000.0,13658000,https://www.sec.gov/Archives/edgar/data/1289945/000128994513000012/0001289945-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994513000012/usmo-9302013x10q.htm
0,2013-06-30,SPOK,2013-08-02 00:00:00,2013-08-02 16:06:03,Q2,6828000.0,3822000.0,4160000.0,628000.0,-8627000.0,1828000.0,0.0,0.0,-3585000.0,65000.0,7472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4218000.0,0.0,0.0,0.0,0.0,72029000,71694000,7472000.0,-2927000.0,4545000.0,https://www.sec.gov/Archives/edgar/data/1289945/000119312513317174/0001193125-13-317174-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312513317174/d546047d10q.htm
0,2013-03-31,SPOK,2013-04-15 00:00:00,2013-04-15 16:02:28,Q1,6925000.0,3807000.0,4438000.0,626000.0,-594000.0,984000.0,0.0,0.0,-503000.0,64000.0,15670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2682000.0,0.0,0.0,0.0,0.0,71694000,61046000,15670000,-2341000.0,13329000,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/0001193125-13-154951-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm
0,2012-12-31,SPOK,2013-04-15,2013-04-15 16:02:28,Q4,2027000.0,0.0,2321000.0,0.0,6580000.0,-946000.0,0.0,0.0,0.0,625000.0,20172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3132000.0,-2683000.0,0.0,0.0,0.0,0.0,61046000,49545000,20172000,-2854000.0,17318000,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm
0,2012-09-30,SPOK,2012-11-02 00:00:00,2012-11-02 17:23:22,Q3,8049000.0,0.0,4511000.0,0.0,814000.0,-1186000.0,0.0,0.0,0.0,-123000.0,18946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2754000.0,-4933000.0,0.0,0.0,0.0,49545000,40968000,18946000,-2696000.0,16250000,https://www.sec.gov/Archives/edgar/data/1289945/000119312512449429/0001193125-12-449429-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512449429/d406582d10q.htm
0,2012-06-30,SPOK,2012-07-31 00:00:00,2012-07-31 16:12:14,Q2,8446000.0,0.0,5341000.0,0.0,-585000.0,-1234000.0,0.0,0.0,86000.0,-120000.0,17818000,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,-5540000.0,0.0,0.0,0.0,0.0,40968000,37518000,17818000,-2888000.0,14930000,https://www.sec.gov/Archives/edgar/data/1289945/000119312512325863/0001193125-12-325863-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512325863/d350859d10q.htm
0,2012-03-31,SPOK,2012-05-04,2012-05-04 16:03:31,Q1,8462000.0,0.0,5387000.0,0.0,-3375000.0,358000.0,0.0,0.0,-171000.0,-123000.0,15941000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-5535000.0,0.0,0.0,0.0,0.0,37518000,53655000,15941000,-1551000.0,14390000,https://www.sec.gov/Archives/edgar/data/1289945/000119312512211892/d329093d10q.htm,https://www.sec.gov/Archives/edgar/data/1289945/000119312512211892/d329093d10q.htm
0,2011-12-31,SPOK,2012-02-23 00:00:00,2012-02-23 17:24:52,Q4,18946000,0.0,-5995000.0,0.0,3147000.0,101000.0,0.0,0.0,7237000.0,-110000.0,21609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5530000.0,-172000.0,0.0,0.0,0.0,53655000,40589000,21609000,-2818000.0,18791000,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/0001193125-12-075633-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/d266809d10k.htm
0,2011-09-30,SPOK,2011-10-27 00:00:00,2011-10-27 16:14:05,Q3,10447000,0.0,4299000.0,0.0,6914000.0,1082000.0,0.0,0.0,0.0,-65000.0,27991000,0.0,0.0,0.0,0.0,0.0,0.0,-9572000.0,0.0,0.0,-5531000.0,0.0,0.0,0.0,0.0,40589000,29470000,27991000,-1779000.0,26212000,https://www.sec.gov/Archives/edgar/data/1289945/000119312511284146/0001193125-11-284146-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312511284146/d246631d10q.htm
0,2011-06-30,SPOK,2011-07-28 00:00:00,2011-07-28 17:18:49,Q2,18595000,0.0,4558000.0,0.0,-1679000.0,-1551000.0,0.0,0.0,0.0,427000.0,20147000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-5529000.0,-69000.0,0.0,0.0,0.0,29470000,23383000,20147000,-1861000.0,18286000,https://www.sec.gov/Archives/edgar/data/1289945/000095012311069704/0000950123-11-069704-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012311069704/w83076e10vq.htm
0,2011-03-31,SPOK,2011-05-05 00:00:00,2011-05-05 17:11:16,Q1,40651000,0.0,-27929000,0.0,-5411000.0,-49000.0,0.0,0.0,636000.0,-119000.0,12689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5531000.0,-1339000.0,0.0,0.0,0.0,23383000,129220000,12689000,-1494000.0,11195000,https://www.sec.gov/Archives/edgar/data/1289945/000095012311045756/0000950123-11-045756-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012311045756/w82598e10vq.htm
0,2010-12-31,SPOK,2011-02-24,2011-02-24 17:28:30,Q4,0.0,0.0,-27737000,0.0,1988000.0,-49000.0,0.0,0.0,0.0,73919000,19691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27567000,0.0,0.0,0.0,0.0,129220000,141813000,19691000,-4720000.0,14971000,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm
0,2010-09-30,SPOK,2010-10-28 00:00:00,2010-10-28 16:07:02,Q3,15384000,0.0,3045000.0,0.0,-3256000.0,-731000.0,0.0,0.0,0.0,844000.0,21928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006000.0,-5516000.0,0.0,0.0,0.0,0.0,141813000,129123000,21928000,-1730000.0,20198000,https://www.sec.gov/Archives/edgar/data/1289945/000095012310097420/0000950123-10-097420-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310097420/w80265e10vq.htm
0,2010-06-30,SPOK,2010-07-29 00:00:00,2010-07-29 16:11:03,Q2,13089000,0.0,800000.0,0.0,228000.0,1524000.0,0.0,0.0,0.0,858000.0,21907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2264000.0,-5532000.0,0.0,0.0,0.0,0.0,129123000,115555000,21907000,-563000.0,21344000,https://www.sec.gov/Archives/edgar/data/1289945/000095012310069778/0000950123-10-069778-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310069778/w79306e10vq.htm
0,2010-03-31,SPOK,2010-05-06 00:00:00,2010-05-06 16:02:33,Q1,8885000.0,0.0,5777000.0,0.0,-5270000.0,472000.0,0.0,0.0,0.0,875000.0,17893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4623000.0,-5619000.0,0.0,0.0,0.0,0.0,115555000,109591000,17893000,-1725000.0,16168000,https://www.sec.gov/Archives/edgar/data/1289945/000095012310045476/0000950123-10-045476-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310045476/w78309e10vq.htm
0,2009-12-31,SPOK,2010-02-25 00:00:00,2010-02-25 16:37:19,Q4,0.0,0.0,9544000.0,0.0,4920000.0,350000.0,0.0,0.0,0.0,61660000,25635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201000.0,-5659000.0,0.0,0.0,0.0,0.0,109591000,95692000,25635000,-5014000.0,20621000,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/0000950123-10-017098-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/w77408e10vk.htm
0,2009-09-30,SPOK,2009-10-29 00:00:00,2009-10-29 16:18:51,Q3,9201000.0,0.0,5877000.0,0.0,-572000.0,-489000.0,0.0,0.0,0.0,-1878000.0,23582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5661000.0,0.0,0.0,0.0,0.0,95692000,79570000,23582000,-1806000.0,21776000,https://www.sec.gov/Archives/edgar/data/1289945/000095012309054848/0000950123-09-054848-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012309054848/w76033e10vq.htm
0,2009-06-30,SPOK,2009-07-30 00:00:00,2009-07-30 16:34:19,Q2,44746000,0.0,10058000,0.0,-41502000,692000.0,0.0,0.0,0.0,435000.0,25338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839000.0,-5665000.0,0.0,0.0,0.0,0.0,79570000,65075000,25338000,-4355000.0,20983000,https://www.sec.gov/Archives/edgar/data/1289945/000095012309027716/0000950123-09-027716-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012309027716/w74981e10vq.htm
0,2009-03-31,SPOK,2009-04-30 00:00:00,2009-04-30 17:30:49,Q1,9981000.0,0.0,6954000.0,0.0,-1750000.0,1000000.0,0.0,0.0,0.0,123000.0,27305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2698000.0,-28517000,0.0,0.0,0.0,0.0,65075000,75032000,27305000,-6054000.0,21251000,https://www.sec.gov/Archives/edgar/data/1289945/000095013309001362/0000950133-09-001362-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013309001362/w73743e10vq.htm
0,2008-12-31,SPOK,2009-03-04 00:00:00,2009-03-04 17:31:08,Q4,8033000.0,12125000,8960000.0,0.0,-5100000.0,0.0,0.0,0.0,1781000.0,-2497000.0,21569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694000.0,-38332000,0.0,0.0,0.0,75032000,103728000,21569000,-4242000.0,17327000,https://www.sec.gov/Archives/edgar/data/1289945/000095013309000579/0000950133-09-000579-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013309000579/w73015e10vk.htm
