,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MEET,2018-03-16,2018-03-16 16:39:41,Q4,-68120000,3950000.0,12309999.999999998,2665232.0,-21500000,-112996.0,0.0,-789167.0,8000000.0,59349999.99999999,8599999.999999998,-743031.0,-60403067,0.0,0.0,0.0,-61140000,-805719.0,0.0,20000.000000003125,0.0,53250465,52440000.00000001,-380000.0,-480000.0,24120000,24600000,8599999.999999998,-740000.0,7859999.999999998,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/0001078099-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/a10k-ye2017.htm
0,2017-09-30,MEET,2017-11-09,2017-11-09 16:09:04,Q3,2229999.9999999995,2970000.0,-4939999.999999999,2299696.0,-3800000.0,-2011672.0,0.0,2507557.0,29500000,2540000.0000000005,6010000.000000002,-459894.0,0.0,0.0,0.0,0.0,-459999.9999999938,-62860000,0.0,19999.99999999602,0.0,-45420877,-13170000.000000002,10000.0,-7610000.0,24690000,32300000,6010000.000000002,-460000.0000000001,5550000.000000002,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/0001078099-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/a10-qxq32017.htm
0,2017-06-30,MEET,2017-08-04,2017-08-04 16:49:53,Q2,850000.0000000001,2970000.0000000005,-420000.0,2368192.0,-46700000,-2080763.0,0.0,2739685.0,33300000,2460000.0,7970000.000000001,-444616.0,-65802792,0.0,0.0,0.0,-66250000,-69724000,-5053.0,3960000.000000001,0.0,-25759571,16509999.999999998,-10000.0,-41770000,32730000,74500000,7970000.000000001,-449999.99999999994,7520000.000000001,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/0001078099-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/meet0630201710-qxq22017.htm
0,2017-03-31,MEET,2017-05-10,2017-05-09 21:01:48,Q1,450000.0,1680000.0,-20000.0,1134158.0,47300000,7942814.0,0.0,-2577771.0,80000000,1110000.0,8690000.0,-150510.0,0.0,0.0,0.0,0.0,-150000.0,-69817000,43000424,44210000,0.0,75664792,44140000,0.0,52670000,74570000,21900000,8690000.0,-150000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774917008477/0001437749-17-008477-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917008477/meet20170331_10q.htm
0,2016-12-31,MEET,2017-03-09,2017-03-09 06:17:05,Q4,9900000.000000006,1800000.0000000002,-830000.0000000017,1013145.0,-21800000,-6156352.0,0.0,4212757.0,32700000,1110000.0,9600000.000000002,-394477.0,-29910929,-2970401.0,0.0,2970401.0,-30300000,-68988000,0.0,-2939999.9999999995,0.0,-45414.0,-3020000.0000000005,0.0,-23720000.000000004,22279999.999999996,46000000,9600000.000000002,-390000.0,9210000.000000002,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/0001437749-17-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm
0,2016-09-30,MEET,2016-11-09,2016-11-09 16:04:44,Q3,4399999.999999999,760000.0,0.0,911490.0,14300000,-172773.0,0.0,-2765896.0,54500000,1290000.0,6010000.0,-131361.0,0.0,-2040614.0,0.0,2031114.0,-150000.00000000003,-82541000,0.0,8120000.000000001,0.0,-21993354,8040000.000000001,0.0,13900000.000000002,46000000,32100000,6010000.0,-150000.00000000003,5860000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/0001437749-16-041560-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/meet20160818_10q.htm
0,2016-06-30,MEET,2016-08-04,2016-08-03 21:01:13,Q2,29619999.999999996,760000.0,-27270000,915572.0,7200000.0,-2820082.0,0.0,3813824.0,40200000,1680000.0,3430000.0000000005,-384464.0,0.0,0.0,0.0,0.0,-380000.0,-102927000,0.0,2699999.9999999995,0.0,8255100.0,2600000.0,9999.999999999998,5659999.999999999,32060000,26400000,3430000.0000000005,-380000.0,3050000.0000000005,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/0001437749-16-036340-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/meet20160630_10q.htm
0,2016-03-31,MEET,2016-05-06,2016-05-06 16:44:57,Q1,2350000.0,750000.0,0.0,727780.0,3800000.0,5918170.0,0.0,-2677474.0,33000000,470000.0,6880000.0,-110280.0,0.0,0.0,0.0,0.0,-110000.0,-111658000,0.0,430000.0,0.0,26733954,320000.0,20000.0,7110000.0,26410000,19300000,6880000.0,-110000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916031129/0001437749-16-031129-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916031129/meet20160331_10q.htm
0,2015-12-31,MEET,2016-03-08,2016-03-08 16:05:49,Q4,6069999.999999999,760000.0000000002,0.0,1332223.0,8600000.0,-5347358.0,0.0,1933299.0,29200000,1770000.0,5280000.0,-472727.0,0.0,0.0,0.0,0.0,-470000.0,-1280046.0,0.0,370000.0,0.0,4002903.0,-1049999.9999999998,0.0,3769999.9999999995,19270000,15500000,5280000.0,-470000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/0001437749-16-027069-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916027069/meet20151231_10k.htm
0,2015-09-30,MEET,2015-11-04,2015-11-04 16:22:53,Q3,-2030000.0,759999.9999999998,0.0,661426.0,-800000.0,179953.0,0.0,531771.0,20600000,710000.0,300000.00000000006,-180341.0,0.0,0.0,0.0,0.0,-180000.00000000006,-523983.0,-1931985.0,10000.0,0.0,1094264.0,-700000.0,-70000.0,-660000.0,15540000,16200000,300000.00000000006,-179999.99999999994,120000.0000000001,https://www.sec.gov/Archives/edgar/data/1078099/000143774915019635/0001437749-15-019635-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915019635/meet20150930_10q.htm
0,2015-06-30,MEET,2015-08-04,2015-08-03 18:16:51,Q2,1210000.0,800000.0000000002,0.0,733051.0,2100000.0,-408157.0,0.0,146187.0,21400000,760000.0,2580000.0,-452116.0,0.0,0.0,0.0,0.0,-450000.0,-509790.0,1209931.0,0.0,0.0,-125738.0,-780000.0,9999.999999999995,1360000.0,16160000,14800000,2580000.0,-460000.0000000001,2120000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774915014613/0001437749-15-014613-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915014613/meet20150630_10q.htm
0,2015-03-31,MEET,2015-05-08,2015-05-08 16:15:03,Q1,720000.0,820000.0,0.0,615265.0,1800000.0,-1448278.0,0.0,-1926512.0,19300000,1140000.0,-950000.0,-664780.0,0.0,0.0,0.0,255000.0,-410000.0,-495987.0,722054.0,0.0,0.0,13837775,-770000.0,-80000.0,-2210000.0,14790000,17000000,-950000.0,-660000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774915009527/0001437749-15-009527-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915009527/meet20150331_10q.htm
0,2014-12-31,MEET,2015-03-13,2015-03-13 16:56:31,Q4,849999.9999999997,919999.9999999999,0.0,787738.0,1000000.0,-1015116.0,0.0,1285372.0,17500000,689999.9999999995,2729999.9999999995,-522102.0,0.0,0.0,0.0,0.0,-520000.0000000001,-482553.0,32343.0,49999.99999999893,0.0,1171297.0,-719999.9999999998,-40000.00000000001,1440000.0000000014,17040000,15600000,2729999.9999999995,-520000.0000000001,2209999.9999999995,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/0001437749-15-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774915005053/meet20141231_10k.htm
0,2014-09-30,MEET,2014-11-10,2014-11-10 17:24:54,Q3,50000.00000000071,1130000.0,0.0,1043083.0,11400000,-592129.0,0.0,-665307.0,16500000,860000.0000000003,470000.0000000002,-376904.0,0.0,0.0,0.0,0.0,-380000.0,-582937.0,10572559,10570000,0.0,9505396.0,9740000.0,-70000.0,9760000.0,15560000,5800000.0,470000.0000000002,-380000.0,90000.0000000002,https://www.sec.gov/Archives/edgar/data/1078099/000143774914020298/0001437749-14-020298-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914020298/meet20140930_10q.htm
0,2014-06-30,MEET,2014-08-08,2014-08-08 16:36:30,Q2,-1440000.0000000005,1079999.9999999998,0.0,1038101.0,-800000.0,986598.0,0.0,-646547.0,5100000.0,1039999.9999999998,1009999.9999999998,-176325.0,0.0,0.0,0.0,0.0,-169999.99999999997,-585118.0,0.0,0.0,0.0,-165799.0,-809999.9999999999,30000.0,50000.000000000044,5850000.0,5800000.0,1009999.9999999998,-169999.99999999997,839999.9999999998,https://www.sec.gov/Archives/edgar/data/1078099/000143774914014818/0001437749-14-014818-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914014818/meet20140630_10q.htm
0,2014-03-31,MEET,2014-05-15,2014-05-14 19:02:33,Q1,-3420000.0,1090000.0,0.0,941287.0,-1100000.0,1606070.0,0.0,-345556.0,5900000.0,1510000.0,390000.0,-37156.0,0.0,0.0,0.0,0.0,-40000.0,-683358.0,0.0,0.0,0.0,5556205.0,-910000.0,10000.0,-540000.0,5760000.0,6300000.0,390000.0,-40000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914009096/0001437749-14-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914009096/meet20140331_10q.htm
0,2013-12-31,MEET,2014-03-25,2014-03-25 16:19:27,Q4,9999.999999999787,1110000.0,0.0,996477.0,1600000.0,-2811849.0,0.0,-341184.0,7000000.0,1110000.0,-1440000.0,-20549.0,0.0,0.0,0.0,0.0,-20000.0,-666443.0,0.0,-5000000.0,0.0,-2569797.0,-879999.9999999999,-9999.999999999998,-2350000.0,6350000.0,8700000.0,-1440000.0,-19999.99999999999,-1460000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/0001437749-14-005014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774914005014/qpsa20131231_10k.htm
0,2013-09-30,MEET,2013-11-08,2013-11-08 16:55:11,Q3,-1480000.0000000005,1110000.0,0.0,850642.0,400000.0,-560753.0,0.0,411761.0,5400000.0,879999.9999999999,950000.0,-61271.0,0.0,0.0,0.0,58512.0,-10000.0,-440717.0,0.0,40000.00000000004,0.0,189846.0,-600000.0000000001,-10000.0,350000.0000000001,8650000.0,8300000.0,950000.0,-60000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913014327/0001437749-13-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913014327/qpsa20130930_10q.htm
0,2013-06-30,MEET,2013-08-09,2013-08-09 15:03:18,Q2,-2099999.9999999995,1090000.0,0.0,605776.0,3000000.0,-876908.0,0.0,778151.0,5000000.0,520000.0,-279999.99999999994,96955.0,0.0,0.0,0.0,39114.0,140000.0,-568768.0,0.0,5000000.0,0.0,8884481.0,4240000.0,-10000.0,4080000.0,8380000.0,4300000.0,-279999.99999999994,90000.0,-189999.99999999997,https://www.sec.gov/Archives/edgar/data/1078099/000143774913010408/0001437749-13-010408-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913010408/qpsa20130630_10q.htm
0,2013-03-31,MEET,2013-05-10,2013-05-10 15:23:26,Q1,-7330000.0,1080000.0,0.0,1305148.0,-9900000.0,3864432.0,0.0,-231548.0,2000000.0,2420000.0,40000.0,-164199.0,0.0,0.0,0.0,13943.0,-150000.0,-564421.0,0.0,80000.0,0.0,4164497.0,-660000.0,0.0,-770000.0,4230000.0,5000000.0,40000.0,-160000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774913005761/0001437749-13-005761-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913005761/qpsa_10q-033113.htm
0,2012-12-31,MEET,2013-03-14,2013-03-14 17:27:28,Q4,-2019999.9999999995,1069999.9999999998,0.0,976741.0,300000.0,-860777.0,0.0,633064.0,11900000,239999.99999999977,-169999.99999999994,-228280.0,0.0,0.0,0.0,13796.0,-220000.0000000001,-550540.0,-630228.0,620000.0,0.0,664665.0,-60000.00000000005,-10000.0,-450000.0000000002,5050000.0,5500000.0,-169999.99999999994,-229999.99999999997,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/0001437749-13-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774913002891/meet_10k-123112.htm
0,2012-09-30,MEET,2012-11-09,2012-11-09 16:05:08,Q3,-2600000.0000000005,1030000.0,0.0,1026567.0,-1100000.0,-9312000.0,0.0,1409535.0,11600000,1160000.0,250000.0,-183635.0,0.0,0.0,0.0,13645.0,-169999.99999999994,-543974.0,217614.0,220000.00000000003,0.0,-580223.0,-490000.0,10000.0,-419999.99999999994,5480000.0,5900000.0,250000.0,-190000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912011418/0001437749-12-011418-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912011418/meetme_10q-093012.htm
0,2012-06-30,MEET,2012-08-09,2012-08-09 16:00:10,Q2,-719999.9999999998,960000.0000000001,0.0,2030094.0,-400000.0,4438824.0,0.0,1973090.0,12700000,530000.0,-1230000.0,-308406.0,0.0,0.0,0.0,157993.0,-310000.00000000006,-1310677.0,412614.0,120000.0,0.0,5818696.0,-570000.0000000001,-20000.0,-2130000.0,5870000.0,8000000.0,-1230000.0,-339999.99999999994,-1570000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912008063/0001437749-12-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912008063/meetme_10q-063012.htm
0,2012-03-31,MEET,2012-05-08,2012-05-08 16:49:36,Q1,-1290000.0,900000.0,0.0,1036061000,-200000.0,-687522000,0.0,354910000,13100000,720000.0,320000.0,-527625000,0.0,0.0,0.0,-252607.0,-90000.0,-684001000,0.0,290000.0,-100000.0,0.0,-500000.0,10000.0,-250000.0,8050000.0,8300000.0,320000.0,-90000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912004658/0001437749-12-004658-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912004658/qpsa_10q-033112.htm
0,2011-12-31,MEET,2012-03-14,2012-03-14 16:55:19,Q4,-3170000.000000001,590000.0,0.0,1469638000,-3400000.0,-3700546.0,0.0,-1224528.0,13300000,1080000.0000000002,-2830000.0,-420413.0,-10184025,0.0,0.0,-472319.0,-11070000,-219411.0,2557000.0,8000000.0,-49999.99999999999,-734247.0,7730000.0,-10000.0,-6170000.0,8230000.0,14400000,-2830000.0,-409999.9999999999,-3240000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/0001437749-12-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774912002304/qpsa_10k-123111.htm
0,2011-09-30,MEET,2011-11-14,2011-11-14 17:31:06,Q3,-2650000.0,100000.00000000003,0.0,1040657000,3000000.0,117876.0,0.0,558614.0,16700000,349999.9999999999,-1770000.0,-2971.0,0.0,0.0,0.0,27338.0,20000.00000000002,0.0,0.0,5110000.0,-100000.0,8368937.0,5010000.000000001,-10000.0,3250000.0,14450000,11200000,-1770000.0,2971.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911008634/0001437749-11-008634-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911008634/quepasa_10q-093011.htm
0,2011-06-30,MEET,2011-08-15,2011-08-15 16:00:35,Q2,-1070000.0,39999.99999999998,0.0,-4500000.0,-700000.0,5778102.0,9883000.0,-12004350,13700000,-149999.9999999999,-1559999.9999999998,9894031.0,-500000.0,33114000,0.0,-36858415,-60000.00000000005,0.0,0.0,470000.0,12830.0,26477250,470000.0,10000.0,-1140000.0,11160000,12300000,-1559999.9999999998,-90000.0,-1649999.9999999998,https://www.sec.gov/Archives/edgar/data/1078099/000143774911006008/0001437749-11-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911006008/quepasa_10q-063011.htm
0,2011-03-31,MEET,2011-05-11,2011-05-11 16:29:02,Q1,-1490000.0,140000.0,0.0,694331000,-200000.0,-1176867000,0.0,-17087000,14400000,940000.0,-1590000.0,-71205000,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,1000000.0,27875.0,0.0,1000000.0,-10000.0,-1210000.0,12290000,13500000,-1590000.0,-70000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774911003082/0001437749-11-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911003082/qpsa_10q-033111.htm
0,2010-12-31,MEET,2011-02-07,2011-02-07 16:47:53,Q4,-1780000.0000000002,60000.0,0.0,1070825000,12500000,-3277000.0,0.0,421821000,14600000,1310000.0000000005,300000.00000000006,-397458000,0.0,0.0,0.0,0.0,-400000.0,0.0,12632357000,13120000.000000002,27875.0,0.0,13120000.000000002,0.0,13020000,13520000,500000.0,300000.00000000006,-390000.0,-89999.99999999996,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/0001437749-11-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774911000700/quepasa_10k-123110.htm
0,2010-09-30,MEET,2010-11-12,2010-11-12 15:40:10,Q3,-320000.0000000003,70000.0,0.0,1553755000,1900000.0,49990000,0.0,24418000,2100000.0,1429999.9999999998,-360000.0,-5490000.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,590000.0,27875.0,0.0,590000.0,0.0,10000.00000000001,510000.0,500000.0,-360000.0,-9999.999999999982,-370000.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810003496/0001354488-10-003496-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810003496/qpsa_10q.htm
0,2010-06-30,MEET,2010-08-09,2010-08-09 15:55:40,Q2,-1880000.0,80000.0,0.0,1516323000,-200000.0,-52621000,0.0,5038000.0,200000.0,1690000.0000000005,-99999.99999999999,-41848000,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,20000.00000000002,27875.0,0.0,20000.00000000002,0.0,-120000.0,480000.0,600000.0,-99999.99999999999,-40000.00000000001,-140000.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810002423/0001354488-10-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810002423/qpsa_10q.htm
0,2010-03-31,MEET,2010-05-17,2010-05-17 13:13:45,Q1,-2670000.0,110000.0,0.0,1433633000,-600000.0,2275000.0,0.0,-48327000,400000.0,2010000.0,-550000.0,-98163000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,260000.0,27875.0,0.0,260000.0,0.0,-390000.0,610000.0,1000000.0,-550000.0,-100000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448810001597/0001354488-10-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448810001597/qpsa_10q.htm
0,2009-12-31,MEET,2010-03-05,2010-03-05 17:06:02,Q4,-2590000.0,120000.0,0.0,1500916000,-800000.0,0.0,0.0,25472000,1000000.0,1759999.9999999998,-1040000.0,16244000,0.0,0.0,0.0,0.0,-4239.0,0.0,0.0,0.0,27875.0,0.0,0.0,0.0,-1040000.0,1060000.0,2100000.0,-1040000.0,-16244.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/0001116502-10-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650210000199/qpsa_10k.htm
0,2009-09-30,MEET,2009-11-06,2009-11-06 17:20:21,Q3,-2940000.0000000005,130000.0,0.0,1560004000,-1000000.0,116837000,0.0,113755000,1800000.0,1790000.0,-879999.9999999999,1599000.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0,83625.0,0.0,0.0,0.0,-879999.9999999999,2120000.0,3000000.0,-879999.9999999999,-1599.0,-879999.9999999999,https://www.sec.gov/Archives/edgar/data/1078099/000111650209001704/0001116502-09-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209001704/qpsa_10q.htm
