,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,QNST,2018-05-10 00:00:00,2018-05-10 14:40:17,Q3,7117000.0,1906000.0,0.0,2617000.0,-5442000.0,-20489000,0.0,5072000.0,857000.0,-644000.0,5694000.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,0.0,0.0,47089000,42406000,5694000.0,-669000.0,5025000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459018012864/0001564590-18-012864-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018012864/qnst-10q_20180331.htm
0,2017-12-31,QNST,2018-02-05 00:00:00,2018-02-05 14:36:36,Q2,1947000.0,1810000.0,0.0,2563000.0,1145000.0,76000.0,0.0,-2106000.0,-1151000.0,-272000.0,7295000.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,-522000.0,0.0,-1109000.0,0.0,0.0,0.0,42406000,50367000,7295000.0,-593000.0,6702000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459018001315/0001564590-18-001315-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459018001315/qnst-10q_20171231.htm
0,2017-09-30,QNST,2017-11-07 00:00:00,2017-11-07 14:58:20,Q1,1445000.0,2261000.0,0.0,2437000.0,-3958000.0,-4975000.0,0.0,2275000.0,-431000.0,0.0,2324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-726000.0,0.0,0.0,0.0,50367000,49571000,2324000.0,-667000.0,1657000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017022159/0001564590-17-022159-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017022159/qnst-10q_20170930.htm
0,2017-06-30,QNST,2017-09-08 00:00:00,2017-09-08 14:45:21,Q4,-1368000.0,2394000.0,0.0,2072000.0,4435000.0,-1134000.0,0.0,4285000.0,915000.0,60000.0,10260000,0.0,0.0,0.0,0.0,-828000.0,0.0,0.0,0.0,-721000.0,0.0,-253000.0,0.0,0.0,0.0,49571000,41744000,10260000,-633000.0,9627000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/0001564590-17-018479-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017018479/qnst-10k_20170630.htm
0,2017-03-31,QNST,2017-05-10 00:00:00,2017-05-10 14:05:07,Q3,579000.0,2660000.0,0.0,2077000.0,986000.0,-1887000.0,0.0,482000.0,-857000.0,-3000.0,6186000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,-723000.0,0.0,-229000.0,0.0,0.0,0.0,41744000,37496000,6186000.0,-926000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017010166/0001564590-17-010166-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017010166/qnst-10q_20170331.htm
0,2016-12-31,QNST,2017-02-09 00:00:00,2017-02-09 15:23:38,Q2,-7850000.0,2950000.0,0.0,2142000.0,3516000.0,3069000.0,0.0,-49000.0,81000.0,9000.0,883000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,-15000000,0.0,-1043000.0,0.0,-189000.0,0.0,0.0,0.0,37496000,53566000,883000.0,-690000.0,193000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459017001281/0001564590-17-001281-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459017001281/qnst-10q_20161231.htm
0,2016-09-30,QNST,2016-11-09 00:00:00,2016-11-09 16:52:31,Q1,-3569000.0,3373000.0,0.0,2607000.0,-1143000.0,2820000.0,0.0,676000.0,-282000.0,-13000.0,1207000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,53566000,53710000,1207000.0,-1096000.0,111000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016028692/0001564590-16-028692-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016028692/qnst-10q_20160930.htm
0,2016-06-30,QNST,2016-08-19,2016-08-19 17:05:26,Q4,-4407000.0,3650000.0,0.0,3703000.0,-2761000.0,2336000.0,0.0,-2626000.0,-8488000.0,116000.0,226000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-41000.0,0.0,0.0,0.0,-343000.0,0.0,0.0,0.0,53710000,54802000,226000.0,-963000.0,-737000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459016024561/qnst-10k_20160630.htm
0,2016-03-31,QNST,2016-05-10 00:00:00,2016-05-10 16:32:23,Q3,-2881000.0,3721000.0,0.0,2432000.0,2315000.0,-9165000.0,0.0,5066000.0,-453000.0,0.0,5752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391000.0,0.0,0.0,0.0,54802000,50750000,5752000.0,-1304000.0,4448000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016018970/0001564590-16-018970-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016018970/qnst-10q_20160331.htm
0,2015-12-31,QNST,2016-02-09 00:00:00,2016-02-09 16:51:29,Q2,-6053000.0,3772000.0,0.0,2329000.0,-8910000.0,4609000.0,0.0,-1845000.0,-19000.0,0.0,-8206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,50750000,60660000,-8206000.0,-1309000.0,-9515000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459016012521/0001564590-16-012521-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459016012521/qnst-10q_20151231.htm
0,2015-09-30,QNST,2015-11-09 00:00:00,2015-11-09 16:31:35,Q1,-6079000.0,3944000.0,0.0,2504000.0,3012000.0,453000.0,0.0,-1100000.0,-168000.0,0.0,3243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,0.0,0.0,60660000,60468000,3243000.0,-1765000.0,1478000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515372007/0001193125-15-372007-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515372007/d13617d10q.htm
0,2015-06-30,QNST,2015-08-19 00:00:00,2015-08-19 15:47:35,Q4,-5028000.0,4089000.0,0.0,2473000.0,-815000.0,-1363000.0,0.0,-98000.0,1750000.0,119000.0,1371000.0,0.0,0.0,-2500000.0,-1000.0,-100000.0,0.0,-65040000,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,60468000,114100000,1371000.0,-1631000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/0001193125-15-295982-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515295982/d948520d10k.htm
0,2015-03-31,QNST,2015-05-07 00:00:00,2015-05-07 16:16:28,Q3,-3216000.0,4370000.0,0.0,2581000.0,900000.0,-3434000.0,0.0,-836000.0,-60000.0,29000.0,4162000.0,0.0,0.0,0.0,27990000,0.0,0.0,-5000000.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,114100000,87940000,4162000.0,-839000.0,3323000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515177129/0001193125-15-177129-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312515177129/d895279d10q.htm
0,2014-12-31,QNST,2015-02-06,2015-02-06 15:29:20,Q2,-5477000.0,4986000.0,0.0,2526000.0,2430000.0,-296000.0,0.0,2331000.0,15000.0,56000.0,4101000.0,0.0,0.0,-5995000.0,17525000,0.0,0.0,-3750000.0,0.0,0.0,0.0,-181000.0,0.0,0.0,0.0,87940000,76421000,4101000.0,-650000.0,3451000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312515037280/d842188d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312515037280/d842188d10q.htm
0,2014-09-30,QNST,2014-11-06 00:00:00,2014-11-06 15:04:17,Q1,-6287000.0,5422000.0,0.0,2275000.0,-2963000.0,690000.0,0.0,633000.0,-88000.0,43000.0,-3501000.0,0.0,0.0,-10605000,9762000.0,2701000.0,0.0,-4194000.0,0.0,0.0,0.0,-666000.0,0.0,0.0,0.0,76421000,84177000,-3501000.0,-2568000.0,-6069000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514400747/0001193125-14-400747-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514400747/d792922d10q.htm
0,2014-06-30,QNST,2014-09-12 00:00:00,2014-09-12 15:15:44,Q4,-98763000,6142000.0,0.0,2318000.0,1174000.0,-286000.0,0.0,-329000.0,3047000.0,-1267000.0,5416000.0,0.0,0.0,-14380000,15385000,1911000.0,0.0,-4104000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,84177000,81743000,5416000.0,-1370000.0,4046000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/0001193125-14-340265-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514340265/d743713d10k.htm
0,2014-03-31,QNST,2014-05-09 00:00:00,2014-05-09 17:02:58,Q3,-2673000.0,6611000.0,0.0,2450000.0,-3114000.0,-6760000.0,0.0,1064000.0,1442000.0,-388000.0,2620000.0,0.0,0.0,-13154000,14475000,0.0,0.0,-4112000.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,81743000,83247000,2620000.0,-1320000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514192704/0001193125-14-192704-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312514192704/d696923d10q.htm
0,2013-12-31,QNST,2014-02-07,2014-02-07 15:59:15,Q2,-44029000,6668000.0,0.0,2626000.0,41126000,5216000.0,0.0,-2352000.0,39991000,249000.0,6459000.0,0.0,0.0,-10258000,9127000.0,0.0,0.0,-4214000.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,83247000,88295000,6459000.0,-6133000.0,326000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312514040648/d642319d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312514040648/d642319d10q.htm
0,2013-09-30,QNST,2013-11-06 00:00:00,2013-11-06 17:24:12,Q1,-939000.0,6676000.0,0.0,3035000.0,-4808000.0,-1654000.0,0.0,2156000.0,-665000.0,289000.0,3882000.0,0.0,0.0,-12978000,12218000,0.0,0.0,-3023000.0,0.0,0.0,0.0,-943000.0,0.0,0.0,0.0,88295000,90117000,3882000.0,-1942000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513430442/0001193125-13-430442-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513430442/d601079d10q.htm
0,2013-06-30,QNST,2013-08-20 00:00:00,2013-08-20 16:43:49,Q4,-1582000.0,6659000.0,0.0,3203000.0,11708000,6690000.0,0.0,1398000.0,-1926000.0,354000.0,20040000,0.0,0.0,-11238000,11135000,2000.0,0.0,-4780000.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,90117000,75712000,20040000,-928000.0,19112000,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/0001193125-13-340993-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513340993/d556251d10k.htm
0,2013-03-31,QNST,2013-05-09 00:00:00,2013-05-09 16:20:48,Q3,-2162000.0,7208000.0,0.0,3014000.0,1179000.0,-3572000.0,0.0,-1685000.0,-192000.0,435000.0,10237000,0.0,0.0,-12612000,13683000,0.0,0.0,-2876000.0,0.0,0.0,0.0,-233000.0,0.0,0.0,0.0,75712000,68323000,10237000,-861000.0,9376000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513211077/0001193125-13-211077-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513211077/d497412d10q.htm
0,2012-12-31,QNST,2013-02-15 00:00:00,2013-02-15 17:09:30,Q2,376000.0,10179000,0.0,3029000.0,-31154000,3868000.0,0.0,-1541000.0,-29151000,670000.0,11268000,0.0,0.0,-13569000,12948000,11000.0,0.0,-3154000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,68323000,64448000,11268000,-3636000.0,7632000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312513062908/0001193125-13-062908-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312513062908/d449638d10q.htm
0,2012-09-30,QNST,2012-11-05 00:00:00,2012-11-05 17:23:45,Q1,0.0,8279000.0,0.0,2770000.0,-276000.0,8323000.0,0.0,-2754000.0,90000.0,-62000.0,10371000,0.0,0.0,-14862000,12145000,4000.0,0.0,-4818000.0,0.0,-6157000.0,0.0,-77000.0,0.0,0.0,0.0,64448000,68531000,10371000,-942000.0,9429000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312512452174/0001193125-12-452174-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512452174/d406798d10q.htm
0,2012-06-30,QNST,2012-08-23 00:00:00,2012-08-23 15:45:28,Q4,0.0,8493000.0,0.0,2905000.0,-5199000.0,-1327000.0,0.0,-1318000.0,461000.0,675000.0,5350000.0,0.0,0.0,-10409000,10839000,1000.0,0.0,-2426000.0,0.0,-7355000.0,0.0,-20000.0,0.0,0.0,0.0,68531000,77861000,5350000.0,-884000.0,4466000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/0001193125-12-366660-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512366660/d351563d10k.htm
0,2012-03-31,QNST,2012-05-08,2012-05-08 15:23:14,Q3,0.0,8032000.0,0.0,3196000.0,1190000.0,-1068000.0,0.0,390000.0,334000.0,3474000.0,17432000,0.0,0.0,-15121000,16128000,-1000.0,0.0,-3039000.0,0.0,-21037000,0.0,-35000.0,0.0,0.0,0.0,77861000,105557000,17432000,-1297000.0,16135000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512218185/d343975d10q.htm,https://www.sec.gov/Archives/edgar/data/1117297/000119312512218185/d343975d10q.htm
0,2011-12-31,QNST,2012-02-07 00:00:00,2012-02-07 16:45:06,Q2,0.0,7517000.0,0.0,3521000.0,-1705000.0,6499000.0,0.0,-3935000.0,198000.0,5065000.0,14268000,0.0,0.0,-13076000,12602000,2000.0,0.0,-1870000.0,0.0,-15556000,0.0,-16000.0,0.0,0.0,0.0,105557000,106469000,14268000,-1154000.0,13114000,https://www.sec.gov/Archives/edgar/data/1117297/000119312512043861/0001193125-12-043861-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312512043861/d273254d10q.htm
0,2011-09-30,QNST,2011-11-08 00:00:00,2011-11-08 17:30:12,Q1,0.0,7108000.0,0.0,3374000.0,-5543000.0,-6087000.0,0.0,4487000.0,209000.0,5737000.0,10677000,0.0,0.0,-9610000.0,5433000.0,28000.0,0.0,-2526000.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,106469000,132290000,10677000,-1312000.0,9365000.0,https://www.sec.gov/Archives/edgar/data/1117297/000119312511302469/0001193125-11-302469-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000119312511302469/d249940d10q.htm
0,2011-06-30,QNST,2011-08-30 00:00:00,2011-08-29 18:55:33,Q4,0.0,7020000.0,0.0,3097000.0,3746000.0,4371000.0,0.0,-192000.0,-2633000.0,27248000,19594000,0.0,0.0,-20510000,10743000,3915000.0,0.0,-5040000.0,0.0,106000.0,0.0,714000.0,0.0,0.0,0.0,132290000,124684000,19594000,-5882000.0,13712000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/0000950123-11-081083-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311081083/f59231e10vk.htm
0,2011-03-31,QNST,2011-05-06 00:00:00,2011-05-06 16:16:33,Q3,6339000.0,7632000.0,0.0,3507000.0,12365000,-609000.0,0.0,1312000.0,1004000.0,448000.0,28859000,0.0,0.0,-15007000,0.0,-4424000.0,0.0,-1489000.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,124684000,106821000,28859000,0.0,31364000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311046624/0000950123-11-046624-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012311046624/f58993e10vq.htm
0,2010-12-31,QNST,2011-02-11,2011-02-11 13:47:44,Q2,6928000.0,6723000.0,0.0,3616000.0,8560000.0,10131000,0.0,-1705000.0,914000.0,72000.0,20874000,0.0,0.0,0.0,0.0,0.0,0.0,-4621000.0,0.0,-101000.0,0.0,5025000.0,0.0,0.0,0.0,106821000,127294000,20874000,-2541000.0,18333000,https://www.sec.gov/Archives/edgar/data/1117297/000095012311012626/f58229e10vq.htm,https://www.sec.gov/Archives/edgar/data/1117297/000095012311012626/f58229e10vq.htm
0,2010-09-30,QNST,2010-11-10 00:00:00,2010-11-10 14:59:35,Q1,7501000.0,5897000.0,0.0,3730000.0,-7542000.0,-10008000,0.0,6960000.0,85000.0,-455000.0,8844000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-4265000.0,0.0,-5000.0,0.0,287000.0,0.0,0.0,0.0,127294000,155770000,8844000.0,-1286000.0,7558000.0,https://www.sec.gov/Archives/edgar/data/1117297/000095012310103839/0000950123-10-103839-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012310103839/f57288e10vq.htm
0,2010-06-30,QNST,2010-09-13 00:00:00,2010-09-13 16:16:10,Q4,6411000.0,5113000.0,0.0,3152000.0,-3386000.0,-3142000.0,0.0,-975000.0,-6814000.0,294000.0,8546000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-10691000,-1286000.0,0.0,0.0,38000.0,0.0,0.0,0.0,155770000,175318000,8546000.0,-956000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1117297/000095012310085682/0000950123-10-085682-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000095012310085682/f56745e10vk.htm
