,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ETM,2018-05-09,2018-05-09 16:49:21,Q1,-13900000,8500000.0,-5300000.0,3913000.0,-70700000,0.0,0.0,206000.0,131800000,7800000.0,65900000,-5413000.0,0.0,-21262000,0.0,18895000,-7800000.0,-21325000,0.0,-19700000,-12400000,-3724000.0,-57500000,0.0,600000.0,34800000,34200000,65900000,-7000000.0,58900000,https://www.sec.gov/Archives/edgar/data/1067837/000119312518157643/0001193125-18-157643-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312518157643/d578640d10q.htm
0,2017-12-31,ETM,2018-03-16,2018-03-16 16:52:59,Q4,232600000.00000003,7400000.0,-258700000.00000006,4938000.0,143800000,0.0,0.0,1387000.0,202500000,13399999.999999998,3700000.000000003,-8474000.0,0.0,-10042000,0.0,82529000,64000000,-612738000,0.0,-37800000.00000001,-13700000,591205000,-38900000.00000001,0.0,28800000,34200000,5400000.0,3700000.000000003,-8500000.0,-4799999.999999997,https://www.sec.gov/Archives/edgar/data/1067837/000119312518085958/0001193125-18-085958-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312518085958/d548878d10k.htm
0,2017-09-30,ETM,2017-11-06,2017-11-06 15:45:28,Q3,4100000.0,2899999.9999999995,2899999.9999999995,1558000.0,8300000.0,0.0,0.0,1184000.0,58700000,3000000.0,10499999.999999998,-5311000.0,0.0,-9700000.0,0.0,-364000.0,-15400000.000000002,-10004000,0.0,0.0,-11299999.999999998,19196000,1600000.0000000014,0.0,-3200000.000000003,5399999.999999997,8600000.0,10499999.999999998,-6000000.000000004,4499999.999999994,https://www.sec.gov/Archives/edgar/data/1067837/000119312517334217/0001193125-17-334217-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517334217/d488241d10q.htm
0,2017-06-30,ETM,2017-08-04,2017-08-04 13:34:13,Q2,6400000.0,2600000.0,3899999.9999999995,1478000.0,9700000.0,0.0,0.0,6361000.0,50400000,3699999.999999999,9200000.0,-4321000.0,0.0,0.0,0.0,-25000.0,-4300000.000000001,-10003000,0.0,0.0,-3400000.0000000005,15785000,-1000000.0,0.0,3800000.000000004,8500000.000000004,4700000.0,9200000.0,-4300000.000000001,4899999.999999999,https://www.sec.gov/Archives/edgar/data/1067837/000119312517248528/0001193125-17-248528-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517248528/d438354d10q.htm
0,2017-03-31,ETM,2017-05-09,2017-05-09 10:22:18,Q1,-9300000.0,2600000.0,-11700000,1593000.0,-38300000,0.0,0.0,-562000.0,40700000,16800000,5700000.0,-2424000.0,0.0,0.0,0.0,-24558000,-27000000,-37005000,0.0,200000.0,-3500000.0,23804000,-20800000,0.0,-42100000,4700000.0,46800000,5700000.0,-26400000,-20700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312517163572/0001193125-17-163572-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517163572/d371464d10q.htm
0,2016-12-31,ETM,2017-02-28,2017-02-28 15:40:53,Q4,11400000.000000002,2300000.000000001,-1400000.000000002,1879000.0,14900000,0.0,0.0,-547000.0,79000000,13600000.000000002,21000000,-3020000.0,0.0,0.0,0.0,1028000.0,-2000000.0,-293266000,0.0,399999.99999999994,-3500000.0,360885000,17800000.000000004,0.0,37000000,46900000,9900000.0,21000000,-3000000.0,18000000,https://www.sec.gov/Archives/edgar/data/1067837/000119312517062132/0001193125-17-062132-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517062132/d305645d10k.htm
0,2016-09-30,ETM,2016-11-08,2016-11-08 14:21:17,Q3,11500000,2500000.0,7600000.000000001,1641000.0,14700000,0.0,0.0,250000.0,64100000,3400000.0000000005,26400000,-2278000.0,0.0,0.0,0.0,-160000.0,-2400000.0000000005,0.0,0.0,200000.0,-3300000.0,-22226000,-25100000,0.0,-1200000.0,9900000.0,11100000,26400000,-2400000.0000000005,24000000,https://www.sec.gov/Archives/edgar/data/1067837/000119312516762805/0001193125-16-762805-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516762805/d241409d10q.htm
0,2016-06-30,ETM,2016-08-05,2016-08-05 11:35:45,Q2,10799999.999999998,2600000.0,7600000.0,1538000.0,21100000,0.0,0.0,1253000.0,49400000,2399999.9999999995,900000.0000000021,-1073000.0,0.0,0.0,0.0,3310000.0,2200000.0,0.0,0.0,0.0,-3300000.0000000005,-4271000.0,-6700000.000000003,0.0,-3600000.0,11000000,14600000,900000.0000000021,-1000000.0,-99999.9999999979,https://www.sec.gov/Archives/edgar/data/1067837/000119312516672984/0001193125-16-672984-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516672984/d236738d10q.htm
0,2016-03-31,ETM,2016-05-06,2016-05-06 13:10:11,Q1,4400000.0,2400000.0,900000.0,1481000.0,-9200000.0,0.0,0.0,-1695000.0,28300000,2700000.0,23700000,-965000.0,0.0,0.0,0.0,3653000.0,2700000.0,0.0,0.0,0.0,-400000.0,-20464000,-20900000,0.0,5500000.0,14700000,9200000.0,23700000,-1000000.0,22700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312516581526/0001193125-16-581526-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516581526/d188886d10q.htm
0,2015-12-31,ETM,2016-02-26,2016-02-26 11:35:28,Q4,14100000,2300000.000000001,8700000.000000002,1427000.0,400000.0,0.0,0.0,-4459000.0,37500000,2300000.0,22000000,-1069000.0,0.0,-9000.0,0.0,-2533000.0,-3600000.0000000084,0.0,0.0,0.0,-400000.0,-8866000.0,-18400000,0.0,-99999.99999999788,9100000.000000002,9200000.0,22000000,-3000000.0,19000000,https://www.sec.gov/Archives/edgar/data/1067837/000119312516480572/0001193125-16-480572-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516480572/d142039d10k.htm
0,2015-09-30,ETM,2015-11-06,2015-11-06 13:01:51,Q3,8399999.999999998,2199999.9999999995,5000000.0,1555000.0,-27100000,0.0,0.0,-93000.0,37100000,2200000.0,22900000,-1230000.0,0.0,0.0,0.0,-82103000,-83300000,0.0,0.0,0.0,-339000.0,26020000,26000000,0.0,-34400000,9300000.0,43700000,22900000,-82899999.99999999,-59999999.99999999,https://www.sec.gov/Archives/edgar/data/1067837/000119312515369706/0001193125-15-369706-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515369706/d60508d10q.htm
0,2015-06-30,ETM,2015-08-07,2015-08-07 10:27:35,Q2,6800000.0,1900000.0,4500000.0,1431000.0,13600000,0.0,0.0,5174000.0,64200000,2300000.0,599999.9999999979,-2750000.0,0.0,0.0,0.0,191000.0,-2599999.9999999995,0.0,0.0,0.0,0.0,-932000.0,-899999.9999999999,0.0,-2900000.0000000005,43700000,46600000,599999.9999999979,-2700000.0,-2100000.0000000023,https://www.sec.gov/Archives/edgar/data/1067837/000119312515282355/0001193125-15-282355-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515282355/d60281d10q.htm
0,2015-03-31,ETM,2015-05-05,2015-05-05 10:12:08,Q1,-100000.0,2000000.0,100000.0,1111000.0,-28600000,0.0,0.0,78000.0,50600000,2700000.0,19300000,-1994000.0,0.0,0.0,0.0,-247000.0,-2200000.0,0.0,0.0,0.0,0.0,-2057000.0,-2100000.0,0.0,15000000,46500000,31500000,19300000,-2000000.0,17300000,https://www.sec.gov/Archives/edgar/data/1067837/000119312515170721/0001193125-15-170721-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515170721/d919949d10q.htm
0,2014-12-31,ETM,2015-03-02,2015-03-02 11:55:53,Q4,10800000,2000000.0,8200000.000000001,1481000.0,20900000,0.0,0.0,-4230000.0,79200000,2900000.0000000005,17099999.999999993,-1018000.0,0.0,0.0,0.0,1931000.0,900000.0000000003,0.0,0.0,100000.0,0.0,-2559000.0,-2500000.0,0.0,15500000,31500000,16000000,17099999.999999993,-1000000.0,16099999.999999994,https://www.sec.gov/Archives/edgar/data/1067837/000119312515072436/0001193125-15-072436-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515072436/d875162d10k.htm
0,2014-09-30,ETM,2014-11-04,2014-11-04 09:52:11,Q3,6500000.0,2000000.0,5000000.0,1257000.0,8900000.0,0.0,0.0,174000.0,58300000,2799999.999999999,19600000,-2608000.0,0.0,0.0,0.0,-12000.0,-2700000.0,0.0,0.0,0.0,0.0,-7993000.0,-8000000.0,0.0,8899999.999999998,15999999.999999998,7100000.0,19600000,-2600000.0000000005,17000000,https://www.sec.gov/Archives/edgar/data/1067837/000119312514395359/0001193125-14-395359-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514395359/d813370d10q.htm
0,2014-06-30,ETM,2014-08-06,2014-08-06 10:05:05,Q2,8100000.0,1799999.9999999998,5899999.999999999,1286000.0,15900000,0.0,0.0,5425000.0,49400000,3200000.0,7600000.000000001,-3149000.0,0.0,0.0,0.0,-221000.0,-3300000.0,0.0,0.0,0.0,0.0,-3016000.0,-3000000.0,0.0,1200000.0000000002,7100000.0,5900000.0,7600000.000000001,-3199999.9999999995,4400000.000000001,https://www.sec.gov/Archives/edgar/data/1067837/000119312514297258/0001193125-14-297258-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514297258/d769321d10q.htm
0,2014-03-31,ETM,2014-05-09,2014-05-09 11:37:32,Q1,1400000.0,2000000.0,700000.0,1208000.0,-28100000,0.0,0.0,264000.0,33500000,3200000.0,21000000,-1633000.0,0.0,0.0,0.0,-345000.0,-2000000.0,0.0,0.0,0.0,0.0,-25364000,-25400000,0.0,-6300000.0,5900000.0,12200000,21000000,-1600000.0,19400000,https://www.sec.gov/Archives/edgar/data/1067837/000119312514191691/0001193125-14-191691-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514191691/d723337d10q.htm
0,2013-12-31,ETM,2014-03-03,2014-03-03 16:19:40,Q4,9500000.0,1900000.0000000005,9299999.999999998,1290000.0,9700000.0,0.0,0.0,-3182000.0,61600000,3499999.999999999,16799999.999999996,-823000.0,0.0,0.0,0.0,-399000.0,-1199999.9999999998,-1040000.0,0.0,0.0,0.0,-8947000.0,-10000000,0.0,5699999.999999999,12299999.999999998,6600000.0,16799999.999999996,-799999.9999999998,15999999.999999996,https://www.sec.gov/Archives/edgar/data/1067837/000119312514080209/0001193125-14-080209-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514080209/d682068d10k.htm
0,2013-09-30,ETM,2013-11-12,2013-11-12 10:29:27,Q3,6900000.0,2099999.9999999995,5399999.999999999,882000.0,13600000,0.0,0.0,-1651000.0,51900000,2700000.0,21300000,-1074000.0,0.0,0.0,0.0,44000.0,-1100000.0,0.0,0.0,0.0,0.0,-19824000,-20000000,0.0,200000.00000000017,6500000.0,6300000.0,21300000,-1100000.0,20200000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513437379/0001193125-13-437379-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513437379/d622060d10q.htm
0,2013-06-30,ETM,2013-08-07,2013-08-07 14:51:27,Q2,9900000.0,2200000.0,7100000.000000001,956000.0,36400000,0.0,0.0,3925000.0,38300000,1799999.9999999998,5399999.999999999,-1465000.0,0.0,0.0,0.0,66000.0,-1400000.0,0.0,0.0,100000.0,0.0,-4381000.0,-4199999.999999999,0.0,-200000.00000000017,6300000.0,6500000.0,5399999.999999999,-1400000.0,3999999.999999999,https://www.sec.gov/Archives/edgar/data/1067837/000119312513323915/0001193125-13-323915-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513323915/d578400d10q.htm
0,2013-03-31,ETM,2013-05-09,2013-05-09 10:31:00,Q1,-300000.0,2300000.0,600000.0,1142000.0,-34800000,0.0,0.0,-44000.0,1900000.0,3200000.0,19800000,-963000.0,0.0,0.0,0.0,31000.0,-900000.0,0.0,0.0,100000.0,0.0,-21266000,-21300000,0.0,-2400000.0,6500000.0,8900000.0,19800000,-1000000.0,18800000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513209574/0001193125-13-209574-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513209574/d531590d10q.htm
0,2012-12-31,ETM,2013-02-27,2013-02-27 14:00:54,Q4,7400000.0,2600000.0000000014,11100000.000000002,1770000.0,6500000.0,0.0,0.0,-2762000.0,36700000,4100000.000000001,23100000,-1901000.0,0.0,0.0,0.0,-21000.0,-2000000.0,-1074000.0,0.0,0.0,0.0,-17830000,-18900000,0.0,2300000.0,8900000.0,6600000.0,23100000,-1899999.9999999986,21200000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/0001193125-13-079469-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/d492063d10k.htm
0,2012-09-30,ETM,2012-10-31,2012-10-31 12:53:31,Q3,8200000.0,2699999.999999999,7900000.0,1266000.0,-1400000.0,0.0,0.0,-2282000.0,30200000,3199999.999999999,24900000.000000004,-825000.0,0.0,0.0,0.0,-332000.0,-1099999.999999998,0.0,0.0,0.0,0.0,-24032000,-23800000,0.0,-100000.00000000009,6600000.0,6700000.0,24900000.000000004,-1100000.0000000014,23800000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512443092/0001193125-12-443092-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512443092/d428719d10q.htm
0,2012-06-30,ETM,2012-08-03,2012-08-03 15:17:28,Q2,-3300000.0,2700000.0,-4400000.0,1321000.0,1600000.0,0.0,0.0,5892000.0,31600000,24200000,3099999.999999998,-81000.0,0.0,0.0,0.0,-25533000,-25600000,0.0,0.0,0.0,0.0,18355000,18200000,0.0,-4300000.000000001,6799999.999999999,11100000,3099999.999999998,-25100000,-22000000.000000004,https://www.sec.gov/Archives/edgar/data/1067837/000119312512334633/0001193125-12-334633-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512334633/d390543d10q.htm
0,2012-03-31,ETM,2012-05-10,2012-05-10 11:14:13,Q1,-1000000.0,2800000.0,-1300000.0,1397000.0,-20000000,0.0,0.0,-1383000.0,30000000,3100000.0,18600000,-881000.0,0.0,0.0,0.0,215000.0,-700000.0,-167000.0,0.0,100000.0,0.0,-10297000,-10500000,0.0,7400000.0,11000000,3600000.0,18600000,-900000.0,17700000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512224263/0001193125-12-224263-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512224263/d347633d10q.htm
0,2011-12-31,ETM,2012-02-29,2012-02-29 14:43:22,Q4,10500000,2800000.000000001,4500000.0,1444000.0,600400000,0.0,0.0,-6825000.0,50000000,5700000.000000001,23799999.999999996,-1672000.0,0.0,0.0,0.0,1000.0,-1700000.000000001,-19937000,0.0,0.0,27000.0,-3463000.0,-23400000.000000007,0.0,-1200000.0000000002,3700000.0,4900000.0,23799999.999999996,-1699999.9999999993,22099999.999999996,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/0001193125-12-088604-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/d307394d10k.htm
0,2011-09-30,ETM,2011-11-02,2011-11-02 10:07:12,Q3,8200000.000000003,2700000.0,8700000.0,6227000.0,20100000,0.0,0.0,7349000.0,-550400000,2400000.0000000005,24300000.000000004,-4040000.0,0.0,0.0,0.0,-8573000.0,-1799999.999999999,0.0,0.0,0.0,-20000.0,-47984000,-19600000,0.0,2900000.0000000005,4900000.0,2000000.0,24300000.000000004,-1699999.9999999993,22600000.000000004,https://www.sec.gov/Archives/edgar/data/1067837/000110465911059803/0001104659-11-059803-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911059803/a11-25705_110q.htm
0,2011-06-30,ETM,2011-08-09,2011-08-09 09:31:35,Q2,48800000,2900000.0,-28800000,-151000.0,-410900000,-1767000.0,-8999000.0,4763000.0,-570500000,3300000.0,16200000,3414000.0,1281000.0,0.0,0.0,-11635000,-1300000.0000000007,137000.0,0.0,0.0,-7000.0,-45894000,-14200000,0.0,599999.9999999999,1900000.0,1300000.0,16200000,-1400000.0000000005,14800000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911045174/0001104659-11-045174-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911045174/a11-13921_110q.htm
0,2011-03-31,ETM,2011-05-09,2011-05-09 17:09:53,Q1,1000000.0,2900000.0,800000.0,3140000.0,-50900000,9662000.0,0.0,2973000.0,-159600000,4700000.0,21200000,-869000.0,0.0,0.0,0.0,0.0,-9500000.0,381000.0,0.0,100000.0,0.0,0.0,-14200000,0.0,-2400000.0,1400000.0,3800000.0,21200000,-9900000.0,11300000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911027414/0001104659-11-027414-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911027414/a11-9287_110q.htm
0,2010-12-31,ETM,2011-02-09,2011-02-09 17:13:26,Q4,17200000,3000000.0,7500000.000000002,254582000,-31200000,8520000.0,0.0,15476000,-108700000,3200000.000000001,28500000.000000007,1935000.0,0.0,0.0,0.0,0.0,-2300000.0,-6785000.0,0.0,0.0,-19000.0,0.0,-26000000,0.0,299999.9999999998,3700000.0,3400000.0,28500000.000000007,-800000.0000000003,27700000.000000007,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/0001104659-11-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/a11-2048_110k.htm
0,2010-09-30,ETM,2010-11-05,2010-11-05 11:26:25,Q3,10700000,3099999.9999999995,6500000.0,1212000.0,-38000000,494000.0,0.0,-960000.0,-77500000,3599999.9999999995,24799999.999999996,-461000.0,0.0,0.0,0.0,0.0,-600000.0000000001,-200000.0,0.0,0.0,0.0,0.0,-24999999.999999993,0.0,-899999.9999999995,3500000.0000000005,4400000.0,24799999.999999996,-399999.9999999999,24399999.999999996,https://www.sec.gov/Archives/edgar/data/1067837/000110465910056383/0001104659-10-056383-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910056383/a10-17296_110q.htm
0,2010-06-30,ETM,2010-08-02,2010-08-02 09:49:42,Q2,14300000,3199999.9999999995,7500000.0,1352000.0,5700000.0,-18865000,0.0,1444000.0,-39500000,2599999.9999999995,17800000,-681000.0,0.0,0.0,0.0,0.0,-700000.0,6895000.0,0.0,0.0,0.0,0.0,-15300000,0.0,1799999.999999999,4399999.999999999,2600000.0,17800000,-700000.0,17100000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910040976/0001104659-10-040976-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910040976/a10-12636_110q.htm
0,2010-03-31,ETM,2010-05-07,2010-05-07 11:26:01,Q1,4200000.0,3400000.0,1600000.0,1750000.0,-30900000,9851000.0,0.0,-15960000,-45200000,3000000.0,19300000,-793000.0,0.0,0.0,0.0,0.0,-700000.0,90000.0,0.0,100000.0,0.0,0.0,-26800000,0.0,-8200000.0,2600000.0,10800000,19300000,-800000.0,18500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465910026724/0001104659-10-026724-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910026724/a10-5777_110q.htm
0,2009-12-31,ETM,2010-03-15,2010-03-15 17:07:59,Q4,23700000.000000004,3900000.000000002,400000.0,254042000,-16800000,0.0,0.0,0.0,-14300000,1699999.9999999958,27900000.000000007,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-23000.0,0.0,-36600000.00000001,0.0,-9300000.0,10800000,20100000,27900000.000000007,-800000.0,27100000.000000007,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/0001104659-10-014263-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465910014263/a09-35761_110k.htm
0,2009-09-30,ETM,2009-11-09,2009-11-09 11:58:15,Q3,18300000,4199999.999999999,300000.0,-125733000,-3100000.0,0.0,0.0,0.0,2500000.0,700000.0000000028,18000000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-18000.0,0.0,-15300000,0.0,2200000.000000001,20100000,17900000,18000000,-500000.0,17500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909063567/0001104659-09-063567-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909063567/a09-30809_110q.htm
0,2009-06-30,ETM,2009-08-05,2009-08-05 11:02:57,Q2,-41900000,4200000.0,-1200000.0,67164000,4700000.0,0.0,0.0,0.0,5600000.0,62800000,12100000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-9000.0,0.0,-2800000.000000001,0.0,8800000.0,17900000,9100000.0,12100000,-399999.9999999999,11700000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909047182/0001104659-09-047182-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909047182/a09-18441_110q.htm
