,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,PCOM,2017-07-25 00:00:00,2017-07-25 09:20:26,Q2,732000.0,998000.0,-234000.0,1063000.0,-4127000.0,448000.0,0.0,87000.0,2000.0,1063000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,540000.0,0.0,40512000,42634000,-520000.0,-866000.0,-1386000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299317003372/0001062993-17-003372-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317003372/form6k.htm
0,2017-03-31,PCOM,2017-04-05 00:00:00,2017-04-05 11:05:56,Q1,852000.0,990000.0,-164000.0,673000.0,-5656000.0,-1727000.0,0.0,-1040000.0,286000.0,753000.0,-3056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,169000.0,0.0,42634000,46492000,-3056000.0,-563000.0,-3619000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299317001721/0001062993-17-001721-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317001721/form6k.htm
0,2016-12-31,PCOM,2017-01-03 00:00:00,2017-01-03 16:08:21,Q4,-3674000.0,1078000.0,-181000.0,570000.0,8966000.0,83000.0,0.0,418000.0,0.0,0.0,10722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2028000.0,0.0,0.0,0.0,-638000.0,0.0,46492000,47832000,10722000,-626000.0,10096000,https://www.sec.gov/Archives/edgar/data/1204413/000106299317000015/0001062993-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299317000015/form6k.htm
0,2016-09-30,PCOM,2016-10-19 00:00:00,2016-10-19 08:37:50,Q3,335000.0,1224000.0,-162000.0,389000.0,-7586000.0,-544000.0,0.0,839000.0,6000.0,389000.0,-5938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0,85000.0,0.0,47832000,55371000,-5938000.0,-1037000.0,-6975000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299316011786/0001062993-16-011786-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316011786/form6k.htm
0,2016-06-30,PCOM,2016-08-11 00:00:00,2016-08-10 20:09:57,Q2,931000.0,1297000.0,-15000.0,690000.0,7132000.0,-605000.0,0.0,1038000.0,14000.0,690000.0,9440000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-405000.0,0.0,0.0,0.0,-759000.0,0.0,55371000,45703000,9440000.0,-632000.0,8808000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299316010954/0001062993-16-010954-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316010954/form6k.htm
0,2016-03-31,PCOM,2016-04-05 00:00:00,2016-04-05 09:06:22,Q1,893000.0,930000.0,13000.0,668000.0,-8226000.0,-3000.0,0.0,-1490000.0,30000.0,1796000.0,-4370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,224000.0,0.0,45703000,51364000,-4370000.0,-798000.0,-5168000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299316008763/0001062993-16-008763-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316008763/form6k.htm
0,2015-12-31,PCOM,2016-01-27 00:00:00,2016-01-27 10:08:18,Q4,961000.0,895000.0,804000.0,6000.0,11531000,-731000.0,0.0,545000.0,-2651000.0,804000.0,13864000,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,-902000.0,0.0,0.0,0.0,-226000.0,0.0,51364000,38847000,13864000,-957000.0,12907000,https://www.sec.gov/Archives/edgar/data/1204413/000106299316007306/0001062993-16-007306-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299316007306/form6k.htm
0,2015-09-30,PCOM,2015-10-22 00:00:00,2015-10-22 15:08:10,Q3,768000.0,891000.0,-70000.0,511000.0,-723000.0,-41000.0,0.0,839000.0,220000.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1811000.0,0.0,0.0,0.0,-306000.0,0.0,38847000,40535000,763000.0,-968000.0,-205000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299315005551/0001062993-15-005551-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315005551/form6k.htm
0,2015-06-30,PCOM,2015-07-22 00:00:00,2015-07-22 10:07:18,Q2,1721000.0,883000.0,710000.0,570000.0,-7840000.0,-72000.0,0.0,377000.0,363000.0,1187000.0,-2900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-2201000.0,0.0,0.0,0.0,579000.0,0.0,40535000,46128000,-2900000.0,-947000.0,-3847000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299315003972/0001062993-15-003972-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315003972/form6k.htm
0,2015-03-31,PCOM,2015-04-13 00:00:00,2015-04-10 19:10:13,Q1,1715000.0,877000.0,817000.0,501000.0,7951000.0,161000.0,0.0,-2213000.0,-5000.0,0.0,10435000,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,-996000.0,0.0,46128000,36868000,10435000,-580000.0,9855000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299315001885/0001062993-15-001885-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299315001885/form6k.htm
0,2014-12-31,PCOM,,,Q4,1468000.0,581000.0,390000.0,497000.0,-6279000.0,-506000.0,0.0,850000.0,19000.0,390000.0,-4086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569000.0,0.0,36868000,55832000,-4086000.0,-965000.0,-5051000.0,,
0,2014-09-30,PCOM,2014-10-14 00:00:00,2014-10-14 11:07:00,Q3,1553000.0,481000.0,529000.0,513000.0,-6060000.0,87000.0,0.0,60000.0,-102000.0,0.0,-3791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532000.0,0.0,55832000,59614000,-3791000.0,-563000.0,-4354000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299314005954/0001062993-14-005954-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299314005954/form6k.htm
0,2014-06-30,PCOM,2014-07-23 00:00:00,2014-07-23 09:10:39,Q2,1220000.0,544000.0,682000.0,481000.0,1500000.0,-596000.0,0.0,889000.0,-30000.0,0.0,5083000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-731000.0,0.0,0.0,0.0,40000.0,0.0,59614000,58945000,5083000.0,-633000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299314004336/0001062993-14-004336-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299314004336/form6k.htm
0,2014-03-31,PCOM,2014-04-16 00:00:00,2014-04-16 11:51:50,Q1,443000.0,544000.0,263000.0,330000.0,-6242000.0,138000.0,0.0,-1237000.0,-32000.0,-179000.0,-3868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000.0,0.0,58945000,64188000,-3868000.0,-487000.0,-4355000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299314002216/0001062993-14-002216-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299314002216/form6k.htm
0,2013-12-31,PCOM,,,Q4,2291000.0,715000.0,532000.0,444000.0,11336000,807000.0,0.0,1001000.0,4000.0,444000.0,15230000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,64188000,50875000,15230000,-939000.0,14291000,,
0,2013-09-30,PCOM,2013-10-18 00:00:00,2013-10-18 13:21:01,Q3,1145000.0,803000.0,415000.0,292000.0,1321000.0,-502000.0,0.0,591000.0,12000.0,750000.0,4766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,0.0,50875000,46646000,4766000.0,-318000.0,4448000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299313005109/0001062993-13-005109-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299313005109/form6k.htm
0,2013-06-30,PCOM,2013-07-10 00:00:00,2013-07-10 13:32:28,Q2,218000.0,848000.0,101000.0,292000.0,7733000.0,2000.0,0.0,407000.0,25000.0,292000.0,8850000.0,0.0,0.0,-2499000.0,0.0,1575000.0,0.0,0.0,0.0,-595000.0,0.0,-595000.0,0.0,81000.0,0.0,46646000,39611000,8850000.0,-407000.0,8443000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299313003390/0001062993-13-003390-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299313003390/form6k.htm
0,2013-03-31,PCOM,2013-04-01 00:00:00,2013-04-01 12:45:30,Q1,-48000.0,919000.0,-424000.0,236000.0,-5765000.0,204000.0,0.0,-1889000.0,29000.0,236000.0,-5556000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371000.0,0.0,39611000,45108000,-5556000.0,-506000.0,-6062000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299313001572/0001062993-13-001572-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299313001572/form6k.htm
0,2012-12-31,PCOM,2013-02-26 00:00:00,2013-02-26 11:05:33,Q4,5638000.0,728000.0,-4976000.0,222000.0,11538000,-230000.0,0.0,0.0,219000.0,0.0,13078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,45108000,34145000,13078000,-658000.0,12420000,https://www.sec.gov/Archives/edgar/data/1204413/000106299313000926/0001062993-13-000926-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299313000926/form6k.htm
0,2012-09-30,PCOM,2012-10-09 00:00:00,2012-10-09 15:40:14,Q3,746000.0,715000.0,110000.0,222000.0,365000.0,-67000.0,0.0,173000.0,24000.0,335000.0,2549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472000.0,0.0,-472000.0,0.0,166000.0,0.0,34145000,32640000,2549000.0,-419000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1204413/000106299312004000/0001062993-12-004000-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000106299312004000/form6k.htm
0,2012-06-30,PCOM,2012-07-31 00:00:00,2012-07-31 12:07:29,Q2,1304000.0,699000.0,73000.0,201000.0,-6523000.0,167000.0,0.0,-229000.0,17000.0,201000.0,-4599000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,-489000.0,0.0,-489000.0,0.0,-347000.0,0.0,32640000,37622000,-4599000.0,-314000.0,-4913000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445912001751/0001204459-12-001751-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445912001751/form6k.htm
0,2012-03-31,PCOM,2012-04-27 00:00:00,2012-04-27 16:04:45,Q1,574000.0,661000.0,-83000.0,218000.0,1368000.0,629000.0,0.0,0.0,-162000.0,-23000.0,2978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,37622000,34853000,2978000.0,-307000.0,2671000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445912000887/0001204459-12-000887-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445912000887/form6k.htm
0,2011-12-31,PCOM,2012-01-17 00:00:00,2012-01-17 11:24:47,Q4,0.0,668000.0,-605000.0,110000.0,-1956000.0,0.0,0.0,0.0,1869000.0,0.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,0.0,34853000,34113000,774000.0,-311000.0,463000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445912000093/0001204459-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445912000093/form6k.htm
0,2011-09-30,PCOM,2011-10-05 00:00:00,2011-10-05 11:26:29,Q3,0.0,622000.0,-359000.0,145000.0,2378000.0,354000.0,0.0,0.0,85000.0,648000.0,3480000.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34113000,30593000,3480000.0,-535000.0,2945000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445911002667/0001204459-11-002667-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445911002667/form6k.htm
0,2011-06-30,PCOM,2011-07-11 00:00:00,2011-07-11 12:27:19,Q2,0.0,563000.0,350000.0,163000.0,-1412000.0,329000.0,0.0,0.0,59000.0,508000.0,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30593000,30810000,707000.0,-599000.0,108000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445911001869/0001204459-11-001869-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445911001869/form6k.htm
0,2011-03-31,PCOM,2011-04-07 00:00:00,2011-04-07 11:08:04,Q1,-189000.0,445000.0,125000.0,169000.0,2393000.0,-484000.0,0.0,0.0,6000.0,48000.0,2645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,0.0,30810000,28463000,2645000.0,-676000.0,1969000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445911000983/0001204459-11-000983-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445911000983/form6k.htm
0,2010-12-31,PCOM,,,Q4,323000.0,450000.0,170000.0,0.0,5819000.0,-536000.0,0.0,0.0,2884000.0,254000.0,7940000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,28463000,21313000,7940000.0,-690000.0,7250000.0,,
0,2010-09-30,PCOM,2010-10-27 00:00:00,2010-10-27 12:03:43,Q3,1081000.0,158000.0,0.0,0.0,-1220000.0,-230000.0,0.0,0.0,340000.0,578000.0,-4000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392000.0,0.0,21313000,22386000,-4000.0,-1513000.0,-1517000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445910002542/0001204459-10-002542-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445910002542/form6k.htm
0,2010-06-30,PCOM,2010-07-16 00:00:00,2010-07-16 09:59:48,Q2,92000.0,152000.0,0.0,0.0,-3650000.0,193000.0,0.0,0.0,538000.0,0.0,-3074000.0,0.0,0.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,0.0,22386000,27857000,-3074000.0,-2568000.0,-5642000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445910001664/0001204459-10-001664-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445910001664/form6k.htm
0,2010-03-31,PCOM,2010-04-05 00:00:00,2010-04-05 17:10:32,Q1,460000.0,135000.0,-342000.0,0.0,3028000.0,426000.0,0.0,0.0,27000.0,0.0,3679000.0,0.0,0.0,0.0,0.0,-1421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,27857000,26414000,3679000.0,-562000.0,3117000.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445910000751/0001204459-10-000751-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445910000751/form6k.htm
0,2009-12-31,PCOM,,,Q4,1899376.0,231725.0,-465815.0,0.0,-1901011.0,-542023.0,0.0,0.0,696274.0,371.0,73052.0,0.0,0.0,-2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23914000,27144314,73052.0,-751839.0,-678787.0,,
0,2009-09-30,PCOM,2009-10-08 00:00:00,2009-10-08 14:16:43,Q3,-265197.0,200418.0,-97000.0,0.0,3939367.0,190650.0,0.0,0.0,-697815.0,0.0,3872759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81178.0,0.0,27144314,23693562,3872759.0,-456425.0,3416334.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445909001863/0001204459-09-001863-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445909001863/pts100809f6k.htm
0,2009-06-30,PCOM,2009-07-09 00:00:00,2009-07-09 09:58:16,Q2,-471053.0,177276.0,78000.0,0.0,-1139054.0,768891.0,0.0,0.0,-180094.0,-150714.0,-1917855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23693562,25190950,-1917855.0,-254529.0,-2172384.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445909001216/0001204459-09-001216-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445909001216/pts070909form6k.htm
0,2009-03-31,PCOM,2009-04-06 00:00:00,2009-04-06 13:30:01,Q1,-1099126.0,171581.0,140815.0,0.0,3081698.0,123482.0,0.0,0.0,292635.0,474447.0,2771044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25190950,22854494,2771044.0,-132207.0,2638837.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445909000605/0001204459-09-000605-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445909000605/pts040609form6k.htm
0,2008-12-31,PCOM,2009-03-02 00:00:00,2009-03-02 10:32:35,Q4,-3027291.0,32004.0,0.0,0.0,-7647452.0,0.0,0.0,0.0,-1588260.0,153883.0,-7104941.0,0.0,0.0,43.0,118408.0,-185945.0,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.0,0.0,22854494,31793201,-7104941.0,-118708.0,-7223649.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445909000330/0001204459-09-000330-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445909000330/pts030209f6k.htm
0,2008-09-30,PCOM,2008-10-20 00:00:00,2008-10-20 09:43:21,Q3,-1372998.0,429258.0,0.0,0.0,-4222738.0,0.0,0.0,0.0,200966.0,-349890.0,-4845539.0,0.0,0.0,-3.0,3932742.0,-1.0,0.0,0.0,1699738.0,0.0,0.0,-1799055.0,0.0,0.0,0.0,31793201,33297004,-4845539.0,-353027.0,-5198566.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445908002054/0001204459-08-002054-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445908002054/pts102008f6k.htm
0,2008-06-30,PCOM,2008-07-16 00:00:00,2008-07-16 09:13:02,Q2,43491.0,374876.0,0.0,0.0,-366382.0,0.0,0.0,0.0,-369110.0,1271613.0,361249.0,0.0,0.0,-37.0,0.0,1.0,0.0,0.0,168717.0,0.0,0.0,1799055.0,0.0,0.0,0.0,33297004,23602712,361249.0,-196427.0,164822.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445908001467/0001204459-08-001467-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445908001467/pts071608form6k.htm
0,2008-03-31,PCOM,2008-04-02 00:00:00,2008-04-02 15:41:24,Q1,801760.0,365604.0,0.0,0.0,6298053.0,0.0,0.0,0.0,-314965.0,-427664.0,7037753.0,0.0,0.0,-4975497.0,0.0,0.0,0.0,0.0,93296.0,0.0,0.0,0.0,0.0,0.0,0.0,23602712,21535994,7037753.0,-169158.0,6868595.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445908000673/0001204459-08-000673-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445908000673/ptsf6k.htm
0,2007-12-31,PCOM,,,Q4,-818140.952843,716325.285671,0.0,0.0,4933186.408664,0.0,0.0,0.0,0.0,1417577.344643,4925581.764819,0.0,0.0,0.0,0.0,-7343431.283449,0.0,0.0,396065.456023,0.0,0.0,1.0,0.0,0.0,0.0,21355479.147733,28211664,4925581.764819,-420236.766131,4505344.998687,,
