,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ENT,2016-08-09,2016-08-09 15:37:38,Q2,-38160000,11050000,-520000.0,2193000.0,30620000,848000.0,1019000.0,34030000,144845000,-3919999.9999999995,-930000.0,-14243000,0.0,-9186000.0,0.0,7315000.0,-16110000,0.0,-36000.0,-5260000.0,0.0,-219431000,-5470000.0,40000.00000000001,-22470000,196730000,219200000,-930000.0,-14239999.999999998,-15169999.999999998,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000028/a10qdocumentq2-2016.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000028/a10qdocumentq2-2016.htm
0,2016-03-31,ENT,2016-05-09 00:00:00,2016-05-09 15:36:08,Q1,-2410000.0,10550000,-1320000.0,2069000.0,-2000000.0,4490000.0,-6124000.0,3889000.0,197474000,-3220000.0,1600000.0,-3336000.0,0.0,-3702000.0,0.0,1242000.0,-5800000.0,0.0,170000.0,170000.0,0.0,219140000,-40000.0,-130000.0,-4370000.0,219230000,223600000,1600000.0,-3340000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/0001512077-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/a10qdocumentq1-2016.htm
0,2015-12-31,ENT,2016-03-17 00:00:00,2016-03-17 16:04:50,Q4,-4810000.000000001,25660000.000000004,-1530000.0000000002,1987000.0,-14190000,198000.0,3091000.0,3237000.0,205623000,4710000.0,9850000.0,-5943000.0,-5000000.0,-940000.0,0.0,7689000.0,-4200000.000000003,831000.0,-5472000.0,129999.9999999999,0.0,4721000.0,-219999.99999999886,80000.00000000001,5489999.999999998,223590000,218100000,9850000.0,-5939999.999999998,3910000.000000002,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/0001512077-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/a10kdocument4q15.htm
0,2015-09-30,ENT,2015-11-09 00:00:00,2015-11-09 16:33:46,Q3,-6880000.000000001,9509999.999999998,2410000.0,2146000.0,-2050000.0000000002,-3544000.0,-543000.0,-701000.0,204893000,4479999.999999999,7470000.0,-9731000.0,-55242000,-2324000.0,0.0,-4420000.0,-71720000,0.0,-32000.0,-30000.00000000025,0.0,-64633000,-230000.000000004,79999.99999999999,-64390000,218110000,282500000,7470000.0,-9730000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000017/0001512077-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000017/a10qdocumentq3-2015.htm
0,2015-06-30,ENT,2015-08-07 00:00:00,2015-08-07 16:58:04,Q2,12990000,8180000.000000001,-3580000.0,1552000.0,3659999.9999999995,4200000.0,-5333000.0,1328000.0,254647000,-12959999.999999998,8290000.0,-2328000.0,0.0,0.0,0.0,0.0,-2330000.0000000005,-831000.0,541000.0,540000.0,0.0,5181000.0,-819999.9999999932,10000.00000000001,5159999.999999997,282460000,277300000,8290000.0,-2330000.0000000005,5959999.999999999,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000010/0001512077-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000010/a10qdocumentq2-2015.htm
0,2015-03-31,ENT,2015-05-08 00:00:00,2015-05-08 16:15:28,Q1,-3430000.0,8170000.0,-3750000.0,2550000.0,-6600000.0,-6733000.0,1205000.0,44000.0,235723000,1860000.0,-3750000.0,-2651000.0,0.0,0.0,0.0,0.0,-2650000.0,0.0,4963000.0,4960000.0,0.0,363116000,85830000,220000.0,79640000,277240000,197600000,-3750000.0,-2650000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000006/0001512077-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000006/a10qdocumentq1-2015.htm
0,2014-12-31,ENT,2015-03-17,2015-03-16 17:36:16,Q4,-27509999.999999996,8400000.000000002,3049999.999999999,1582000.0,-10270000,-7682000.0,2707000.0,-686000.0,155598000,14979999.999999998,-11349999.999999998,-2843000.0,0.0,0.0,0.0,-732000.0,-3570000.0000000005,0.0,0.0,3099999.9999999995,0.0,200470000,2820000.0000000005,100000.0,-11990000.000000002,197610000,209600000,-11349999.999999998,-2840000.0,-14189999.999999998,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/a10kdocument4q14.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207715000003/a10kdocument4q14.htm
0,2014-09-30,ENT,2014-11-07 00:00:00,2014-11-07 17:17:58,Q3,-15530000,8329999.999999998,-5850000.0,1896000.0,6569999.999999999,-10220000,2203000.0,11502000,164469000,7340000.0,859999.9999999994,-2193000.0,0.0,0.0,0.0,-500000.0,-2690000.0000000005,-16000.0,0.0,0.0,0.0,-219072000,-3800000.000000001,0.0,-5649999.999999999,209650000,215300000,859999.9999999994,-2190000.0000000005,-1330000.000000001,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/0001512077-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000009/a10qdocumentq3-2014.htm
0,2014-06-30,ENT,2014-08-11 00:00:00,2014-08-08 18:59:40,Q2,11999999.999999998,8290000.000000001,-710000.0,1973000.0,-11230000,-10017000,-3822000.0,4353000.0,149665000,-18389999.999999996,-10040000,-2006000.0,0.0,0.0,0.0,583000.0,-1430000.0000000002,16000.0,0.0,-1410000.0,0.0,-58996000,-23710000,-100000.0,-35269999.99999999,215330000,250600000,-10040000,-2010000.0000000002,-12050000,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/0001512077-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000006/a10qdocumentq2-2014.htm
0,2014-03-31,ENT,2014-05-12 00:00:00,2014-05-12 17:20:22,Q1,-26150000,9400000.0,-1560000.0,2616000.0,-2710000.0,1533000.0,-4645000.0,4472000.0,154291000,18150000,-2870000.0,-2032000.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,0.0,0.0,247215000,-3340000.0,0.0,-8240000.0,250560000,258800000,-2870000.0,-2030000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/0001445305-14-002095-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000144530514002095/a10qdocumentq1-2014.htm
0,2013-12-31,ENT,2014-03-25,2014-03-25 16:30:16,Q4,-69289999.99999999,10470000.000000002,-6480000.0,2634000.0,-329999.9999999983,-566000.0,6206000.0,-1780000.0,176121000,59380000,-6250000.0,-1452000.0,0.0,-1500000.0,0.0,-32795000,-35750000,204008000,0.0,205070000.00000003,0.0,159083000,202209999.99999997,660000.0,160880000,258780000,97900000,-6250000.0,9110000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm
0,2013-09-30,ENT,2013-11-12 00:00:00,2013-11-12 17:20:50,Q3,-5400000.000000006,8700000.0,3110000.0000000005,526000.0,-2030000.0000000047,1016000.0,-3465000.0,1037000.0,59826000,-1660000.0,2710000.000000001,-2778000.0,-10563000,6286000.0,0.0,375000.0,-12960000.000000007,80000.0,-291000.0,-1360000.0,0.0,-13615000,-1309999.9999999986,-660000.0,-12219999.999999998,97880000,110100000,2710000.000000001,-13340000,-10629999.999999998,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/0001512077-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000013/a10qdocumentq3-2013.htm
0,2013-06-30,ENT,2013-08-09 00:00:00,2013-08-09 17:11:28,Q2,-13029999.999999998,6979999.999999999,-330000.00000000006,880000.0,-11579999.999999998,334000.0,-4690000.0,-8239000.0,78590000,5680000.0,-12290000,-6991000.0,0.0,-1500000.0,0.0,4437000.0,-2560000.0000000023,247000.0,286000.0,-800000.0,0.0,-35624000,-10270000.000000002,0.0,-25110000,110190000,135300000,-12290000,-6990000.0,-19280000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/0001512077-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000011/a10qdocumentq2-2013.htm
0,2013-03-31,ENT,2013-05-15 00:00:00,2013-05-15 12:13:15,Q1,-27020000,4700000.0,-1200000.0,496000.0,-20160000,-2827000.0,-1105000.0,-13526000,100877000,5350000.0,-38320000,-256000.0,0.0,0.0,0.0,181363000,181110000,-327000.0,5000.0,300000.0,0.0,125955000,-9620000.0,0.0,133160000,135260000,2100000.0,-38320000,-260000.0,-38580000,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/0001512077-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000151207713000006/a10qdocumentq1-2013.htm
0,2012-12-31,ENT,2013-03-18 00:00:00,2013-03-18 15:16:26,Q4,-13739999.999999998,360000.0,0.0,0.0,-4150000.0,0.0,0.0,-215553.0,-6066079.0,6879999.999999999,-10650000.000000002,0.0,0.0,0.0,0.0,-189626644,-240000.0000000002,0.0,25000.0,0.0,0.0,190432064,10000.000000005117,0.0,-10890000,-10690000,200000.0,-10650000.000000002,-240000.0000000002,-10890000.000000002,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/0001144204-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420413015764/v335993_10k.htm
0,2012-09-30,ENT,2012-11-14 00:00:00,2012-11-14 19:22:21,Q3,-7849999.999999998,380000.0,0.0,0.0,-1810000.0000000005,0.0,0.0,101846.0,-693602.0,-169999.99999999994,-9459999.999999996,0.0,0.0,0.0,0.0,-2652.0,-439999.99999999994,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-9890000.0,-9790000.0,100000.0,-9459999.999999996,-439999.99999999994,-9899999.999999996,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/0001144204-12-062848-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412062848/v324777_10q.htm
0,2012-06-30,ENT,2012-08-07 00:00:00,2012-08-07 10:25:34,Q2,-14120000.000000002,250000.0,0.0,-6647375.0,-2720000.0,0.0,0.0,119449.0,-331200.0,6880000.000000001,-9690000.000000002,0.0,0.0,0.0,0.0,-2623.0,-1670000.0,0.0,0.0,24990000,0.0,0.0,24979999.999999996,0.0,13610000.000000002,13910000.000000002,300000.0,-9690000.000000002,-1670000.0,-11360000.000000002,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/0001144204-12-043215-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412043215/v318329_10q.htm
0,2012-03-31,ENT,2012-05-14,2012-05-14 13:33:02,Q1,-7090000.0,240000.0,0.0,6647375.0,-6870000.0,0.0,0.0,67825.0,-8745.0,4250000.0,-9480000.0,0.0,0.0,0.0,0.0,-2622.0,-80000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,450000.0,850000.0,400000.0,-9480000.0,-80000.0,-9560000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420412028458/v312333_10q.htm,https://www.sec.gov/Archives/edgar/data/1512077/000114420412028458/v312333_10q.htm
0,2011-12-31,ENT,2012-03-28 00:00:00,2012-03-28 16:50:35,Q4,4130000.0,0.0,0.0,0.0,140000.0,0.0,0.0,73567.0,291204.0,-4420000.0,-160000.00000000003,0.0,0.0,0.0,0.0,-189634541,0.0,0.0,25000.0,0.0,0.0,190682064,0.0,0.0,-159999.99999999997,440000.0,600000.0,-160000.00000000003,0.0,-160000.00000000003,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/0001144204-12-017745-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420412017745/v306608_10k.htm
0,2011-09-30,ENT,2011-11-14 00:00:00,2011-11-14 10:41:19,Q3,-319999.99999999994,0.0,0.0,6647375.0,70000.0,0.0,0.0,0.0,589901.0,0.0,-249999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,-9999.999999990905,0.0,-260000.0,640000.0,900000.0,-249999.99999999997,0.0,-249999.99999999997,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/0001144204-11-063675-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411063675/v238796_10q.htm
0,2011-06-30,ENT,2011-08-15 00:00:00,2011-08-15 14:51:02,Q2,-160000.0,0.0,0.0,6647375.0,-60000.00000000001,0.0,0.0,0.0,906209.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-189630000,0.0,25000.0,191370000,0.0,0.0,190710000,0.0,860000.0,860000.0,0.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/0001144204-11-047006-index.html,https://www.sec.gov/Archives/edgar/data/1512077/000114420411047006/v231641_10q.htm
