,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALPRI.PA,,2018-03-31,Q1,548000.0,348750.0,0.0,0.0,-157750.0,0.0,116250.0,0.0,0.0,68250.0,799000.0,0.0,,0.0,287250.0,-36750.0,0.0,-662750.0,492250.0,0.0,0.0,-22250.0,0.0,0.0,-11000.0,883250.0,31000.0,799000.0,-399500.0,399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2018-01-31,ALPRI.PA,,2018-01-31,Q1,548000.0,348750.0,0.0,0.0,-157750.0,0.0,116250.0,0.0,0.0,68250.0,799000.0,0.0,,0.0,287250.0,-36750.0,0.0,-662750.0,492250.0,0.0,0.0,-22250.0,0.0,0.0,-11000.0,883250.0,31000.0,799000.0,-399500.0,399500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2017-09-31,ALPRI.PA,,2017-09-31,Q3,-49250.0,456000.0,0.0,0.0,-422750.0,0.0,296500.0,0.0,0.0,195250.0,82750.0,0.0,,-14500.0,0.0,-14750.0,0.0,-737250.0,15000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,31000.0,177250.0,82750.0,-393750.0,-311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2017-06-31,ALPRI.PA,,2017-06-31,Q2,-49250.0,456000.0,0.0,0.0,-422750.0,0.0,296500.0,0.0,0.0,195250.0,82750.0,0.0,,-14500.0,0.0,-14750.0,0.0,-737250.0,15000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,31000.0,177250.0,82750.0,-393750.0,-311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2017-03-31,ALPRI.PA,,2017-03-31,Q1,-49250.0,456000.0,0.0,0.0,-422750.0,0.0,296500.0,0.0,0.0,195250.0,82750.0,0.0,,-14500.0,0.0,-14750.0,0.0,-737250.0,15000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,31000.0,177250.0,82750.0,-393750.0,-311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2017-01-31,ALPRI.PA,,2017-01-31,Q1,-49250.0,456000.0,0.0,0.0,-422750.0,0.0,296500.0,0.0,0.0,195250.0,82750.0,0.0,,-14500.0,0.0,-14750.0,0.0,-737250.0,15000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,31000.0,177250.0,82750.0,-393750.0,-311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2016-09-31,ALPRI.PA,,2016-09-31,Q3,-168500.0,473500.0,0.0,0.0,279750.0,0.0,-147250.0,0.0,0.0,84250.0,616000.0,0.0,,-4500.0,0.0,0.0,0.0,-693500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,177250.0,207000.0,616000.0,-413500.0,202500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2016-06-31,ALPRI.PA,,2016-06-31,Q2,-168500.0,473500.0,0.0,0.0,279750.0,0.0,-147250.0,0.0,0.0,84250.0,616000.0,0.0,,-4500.0,0.0,0.0,0.0,-693500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,177250.0,207000.0,616000.0,-413500.0,202500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2016-03-31,ALPRI.PA,,2016-03-31,Q1,-168500.0,473500.0,0.0,0.0,279750.0,0.0,-147250.0,0.0,0.0,84250.0,616000.0,0.0,,-4500.0,0.0,0.0,0.0,-693500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,177250.0,207000.0,616000.0,-413500.0,202500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2016-01-31,ALPRI.PA,,2016-01-31,Q1,-168500.0,473500.0,0.0,0.0,279750.0,0.0,-147250.0,0.0,0.0,84250.0,616000.0,0.0,,-4500.0,0.0,0.0,0.0,-693500.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,177250.0,207000.0,616000.0,-413500.0,202500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2015-09-31,ALPRI.PA,,2015-09-31,Q3,-53250.0,504500.0,0.0,0.0,-104250.0,0.0,204250.0,0.0,0.0,91250.0,220000.0,0.0,,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,207000.0,603250.0,220000.0,-382000.0,-162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2015-06-31,ALPRI.PA,,2015-06-31,Q2,-53250.0,504500.0,0.0,0.0,-104250.0,0.0,204250.0,0.0,0.0,91250.0,220000.0,0.0,,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,207000.0,603250.0,220000.0,-382000.0,-162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2015-03-31,ALPRI.PA,,2015-03-31,Q1,-53250.0,504500.0,0.0,0.0,-104250.0,0.0,204250.0,0.0,0.0,91250.0,220000.0,0.0,,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,207000.0,603250.0,220000.0,-382000.0,-162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2015-01-31,ALPRI.PA,,2015-01-31,Q1,-53250.0,504500.0,0.0,0.0,-104250.0,0.0,204250.0,0.0,0.0,91250.0,220000.0,0.0,,0.0,0.0,0.0,0.0,-627000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,207000.0,603250.0,220000.0,-382000.0,-162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2014-09-31,ALPRI.PA,,2014-09-31,Q3,664000.0,392250.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,107500.0,995000.0,0.0,,0.0,0.0,0.0,0.0,-546750.0,0.0,-99500.0,0.0,750.0,0.0,0.0,0.0,603250.0,166500.0,995000.0,-462500.0,532500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2014-06-31,ALPRI.PA,,2014-06-31,Q2,664000.0,392250.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,107500.0,995000.0,0.0,,0.0,0.0,0.0,0.0,-546750.0,0.0,-99500.0,0.0,750.0,0.0,0.0,0.0,603250.0,166500.0,995000.0,-462500.0,532500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2014-03-31,ALPRI.PA,,2014-03-31,Q1,664000.0,392250.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,107500.0,995000.0,0.0,,0.0,0.0,0.0,0.0,-546750.0,0.0,-99500.0,0.0,750.0,0.0,0.0,0.0,603250.0,166500.0,995000.0,-462500.0,532500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2014-01-31,ALPRI.PA,,2014-01-31,Q1,664000.0,392250.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,107500.0,995000.0,0.0,,0.0,0.0,0.0,0.0,-546750.0,0.0,-99500.0,0.0,750.0,0.0,0.0,0.0,603250.0,166500.0,995000.0,-462500.0,532500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2013-09-31,ALPRI.PA,,2013-09-31,Q3,-743250.0,1101250.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,113500.0,928250.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,0.0,0.0,0.0,166500.0,-2000.0,928250.0,-438250.0,490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2013-06-31,ALPRI.PA,,2013-06-31,Q2,-743250.0,1101250.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,113500.0,928250.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,0.0,0.0,0.0,166500.0,-2000.0,928250.0,-438250.0,490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2013-03-31,ALPRI.PA,,2013-03-31,Q1,-743250.0,1101250.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,113500.0,928250.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,0.0,0.0,0.0,166500.0,-2000.0,928250.0,-438250.0,490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2013-01-31,ALPRI.PA,,2013-01-31,Q1,-743250.0,1101250.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,113500.0,928250.0,0.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-1110250.0,0.0,0.0,0.0,166500.0,-2000.0,928250.0,-438250.0,490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2012-09-31,ALPRI.PA,,2012-09-31,Q3,-904000.0,1640000.0,0.0,0.0,-395500.0,0.0,0.0,0.0,0.0,203750.0,523500.0,0.0,,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,317000.0,523500.0,-285750.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2012-06-31,ALPRI.PA,,2012-06-31,Q2,-904000.0,1640000.0,0.0,0.0,-395500.0,0.0,0.0,0.0,0.0,203750.0,523500.0,0.0,,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,317000.0,523500.0,-285750.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2012-03-31,ALPRI.PA,,2012-03-31,Q1,-904000.0,1640000.0,0.0,0.0,-395500.0,0.0,0.0,0.0,0.0,203750.0,523500.0,0.0,,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,317000.0,523500.0,-285750.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2012-01-31,ALPRI.PA,,2012-01-31,Q1,-904000.0,1640000.0,0.0,0.0,-395500.0,0.0,0.0,0.0,0.0,203750.0,523500.0,0.0,,0.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,317000.0,523500.0,-285750.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2011-09-31,ALPRI.PA,,2011-09-31,Q3,375750.0,617500.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,-29250.0,968250.0,0.0,,0.0,1250.0,0.0,0.0,-403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,-217500.0,968250.0,-266250.0,702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2011-06-31,ALPRI.PA,,2011-06-31,Q2,375750.0,617500.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,-29250.0,968250.0,0.0,,0.0,1250.0,0.0,0.0,-403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,-217500.0,968250.0,-266250.0,702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2011-03-31,ALPRI.PA,,2011-03-31,Q1,375750.0,617500.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,-29250.0,968250.0,0.0,,0.0,1250.0,0.0,0.0,-403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,-217500.0,968250.0,-266250.0,702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2011-01-31,ALPRI.PA,,2011-01-31,Q1,375750.0,617500.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,-29250.0,968250.0,0.0,,0.0,1250.0,0.0,0.0,-403500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,-217500.0,968250.0,-266250.0,702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
